(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684555	0.00326002
1.08918	0.00326388
1.3567	0.00326852
1.54107	0.00327408
1.70435	0.00328075
1.87981	0.00328875
2.07732	0.00329836
2.30092	0.00330989
2.55706	0.00332373
2.85027	0.00334033
3.17839	0.00336025
3.53913	0.00338416
3.93529	0.00341285
4.36625	0.00344728
4.82718	0.00348859
5.31068	0.00353817
5.80698	0.00359766
6.31306	0.00366904
6.8247	0.00375471
7.32239	0.00385751
7.81231	0.00398087
8.26947	0.00412462
8.65286	0.00426838
8.96892	0.00441213
9.23032	0.00455589
9.45138	0.00469964
9.63773	0.0048434
9.79983	0.00498715
9.79983	0.00498715
9.93996	0.00513091
10.0646	0.00527466
10.1743	0.00541842
10.2734	0.00556217
10.3617	0.00570593
10.4424	0.00584968
10.5152	0.00599344
10.5819	0.00613719
10.6427	0.00628094
10.6987	0.0064247
10.7501	0.00656845
10.7978	0.00671221
10.8417	0.00685596
10.8826	0.00699972
10.9205	0.00714347
10.956	0.00728723
10.989	0.00743098
11.02	0.00757474
11.0489	0.00771849
11.0762	0.00786225
11.1016	0.008006
11.1258	0.00814976
11.1484	0.00829351
11.17	0.00843726
11.19	0.00858102
11.2094	0.00872477
11.2273	0.00886853
11.2273	0.00886853
11.2448	0.00901228
11.2608	0.00915604
11.2767	0.00929979
11.2911	0.00944355
11.3055	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3435	0.0100186
11.3555	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3872	0.0105936
11.3971	0.0107373
11.4063	0.0108811
11.4154	0.0110248
11.4239	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5539	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31851	0.00404183
2.0866	0.00405033
2.51085	0.00406053
2.73503	0.00407276
2.88135	0.00408744
3.02097	0.00410506
3.17945	0.0041262
3.36047	0.00415157
3.57154	0.00418202
3.81329	0.00421855
4.08595	0.00426239
4.39211	0.004315
4.73337	0.00437812
5.10494	0.00445388
5.50221	0.00454478
5.92005	0.00465387
6.3572	0.00478477
6.80712	0.00494186
7.25995	0.00513036
7.7096	0.00535656
8.16604	0.005628
8.59653	0.00594432
8.93493	0.00626064
9.20888	0.00657696
9.44263	0.00689328
9.64271	0.00720961
9.81853	0.00752593
9.81853	0.00752593
9.97198	0.00784225
10.107	0.00815857
10.2259	0.00847489
10.3308	0.00879121
10.4244	0.00910753
10.5074	0.00942385
10.5826	0.00974017
10.65	0.0100565
10.7118	0.0103728
10.7672	0.0106891
10.8191	0.0110055
10.8657	0.0113218
10.9095	0.0116381
10.9492	0.0119544
10.9868	0.0122707
11.021	0.0125871
11.0535	0.0129034
11.0833	0.0132197
11.1117	0.013536
11.1378	0.0138523
11.1627	0.0141687
11.1857	0.014485
11.2077	0.0148013
11.2281	0.0151176
11.2476	0.015434
11.2658	0.0157503
11.2832	0.0160666
11.2994	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3438	0.0173319
11.3569	0.0176482
11.3697	0.0179645
11.3815	0.0182808
11.3932	0.0185972
11.4039	0.0189135
11.4145	0.0192298
11.4243	0.0195461
11.434	0.0198624
11.4429	0.0201788
11.4517	0.0204951
11.4599	0.0208114
11.468	0.0211277
11.4755	0.021444
11.4829	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5093	0.0230257
11.5152	0.023342
11.521	0.0236583
11.5264	0.0239746
11.5319	0.0242909
11.5369	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5638	0.0265052
11.5638	0.0265052
11.5679	0.0268215
11.5716	0.0271378
11.5753	0.0274541
11.5788	0.0277705
11.5823	0.0280868
11.5856	0.0284031
11.5889	0.0287194
11.5919	0.0290358
11.5949	0.0293521
11.5978	0.0296684
11.6007	0.0299847
11.6033	0.030301
11.606	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.9976	0.00477652
3.2085	0.00478966
3.8458	0.00480544
4.12268	0.00482437
4.24865	0.00484708
4.34741	0.00487434
4.46031	0.00490706
4.59189	0.00494631
4.74991	0.00499342
4.93281	0.00504994
5.14253	0.00511777
5.38239	0.00519917
5.65426	0.00529685
5.95296	0.00541406
6.27705	0.00555472
6.62392	0.0057235
6.99325	0.00592605
7.37702	0.0061691
7.7723	0.00646076
8.17504	0.00681076
8.57474	0.00723075
8.94103	0.00772019
9.23978	0.00820962
9.49989	0.00869906
9.7199	0.00918849
9.90349	0.00967793
10.0603	0.0101674
10.0603	0.0101674
10.1934	0.0106568
10.3102	0.0111462
10.413	0.0116357
10.5054	0.0121251
10.5887	0.0126145
10.6641	0.013104
10.733	0.0135934
10.7952	0.0140828
10.8525	0.0145723
10.9041	0.0150617
10.9519	0.0155512
10.9951	0.0160406
11.0351	0.01653
11.0713	0.0170195
11.1053	0.0175089
11.1361	0.0179983
11.1651	0.0184878
11.1917	0.0189772
