(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686755	0.00326002
1.09228	0.00326388
1.36007	0.00326852
1.54431	0.00327408
1.70747	0.00328075
1.88328	0.00328875
2.08138	0.00329836
2.30536	0.00330989
2.56146	0.00332373
2.85439	0.00334033
3.1822	0.00336025
3.54263	0.00338416
3.93837	0.00341285
4.36897	0.00344728
4.82917	0.00348859
5.31188	0.00353817
5.80827	0.00359766
6.31466	0.00366904
6.82637	0.00375471
7.32312	0.00385751
7.81289	0.00398087
8.2697	0.00412462
8.65269	0.00426838
8.96899	0.00441213
9.23017	0.00455589
9.45152	0.00469964
9.63765	0.0048434
9.79996	0.00498715
9.79996	0.00498715
9.93989	0.00513091
10.0647	0.00527466
10.1742	0.00541842
10.2734	0.00556217
10.3616	0.00570593
10.4424	0.00584968
10.515	0.00599344
10.5818	0.00613719
10.6426	0.00628094
10.6987	0.0064247
10.75	0.00656845
10.7977	0.00671221
10.8416	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9889	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.0761	0.00786225
11.1016	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1698	0.00843726
11.19	0.00858102
11.2092	0.00872477
11.2273	0.00886853
11.2273	0.00886853
11.2446	0.00901228
11.2608	0.00915604
11.2766	0.00929979
11.2911	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4323	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.322	0.00404183
2.09209	0.00405033
2.51693	0.00406053
2.74104	0.00407276
2.88726	0.00408744
3.02709	0.00410506
3.18582	0.0041262
3.36673	0.00415157
3.5774	0.00418202
3.81872	0.00421855
4.09108	0.00426239
4.39685	0.004315
4.73747	0.00437812
5.10843	0.00445388
5.50537	0.00454478
5.92338	0.00465387
6.36043	0.00478477
6.80963	0.00494186
7.2619	0.00513036
7.71105	0.00535656
8.16753	0.005628
8.59768	0.00594432
8.93617	0.00626064
9.20997	0.00657696
9.44343	0.00689328
9.64345	0.00720961
9.81901	0.00752593
9.81901	0.00752593
9.97257	0.00784225
10.1074	0.00815857
10.2264	0.00847489
10.3312	0.00879121
10.4249	0.00910753
