(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.68496	0.00326002
1.08976	0.00326388
1.35736	0.00326852
1.54173	0.00327408
1.70502	0.00328075
1.88056	0.00328875
2.07813	0.00329836
2.30173	0.00330989
2.55777	0.00332373
2.85089	0.00334033
3.17893	0.00336025
3.53956	0.00338416
3.93556	0.00341285
4.36644	0.00344728
4.82731	0.00348859
5.31059	0.00353817
5.80689	0.00359766
6.31308	0.00366904
6.82477	0.00375471
7.32251	0.00385751
7.81241	0.00398087
8.26953	0.00412462
8.65281	0.00426838
8.96881	0.00441213
9.2302	0.00455589
9.45127	0.00469964
9.6376	0.0048434
9.7997	0.00498715
9.7997	0.00498715
9.93982	0.00513091
10.0644	0.00527466
10.1741	0.00541842
10.2732	0.00556217
10.3615	0.00570593
10.4422	0.00584968
10.515	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6985	0.0064247
10.7499	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1015	0.008006
11.1257	0.00814976
11.1482	0.00829351
11.1699	0.00843726
11.1899	0.00858102
11.2093	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2447	0.00901228
11.2607	0.00915604
11.2766	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4062	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5461	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31915	0.00404183
2.08766	0.00405033
2.51209	0.00406053
2.73635	0.00407276
2.88272	0.00408744
3.02239	0.00410506
3.18089	0.0041262
3.36183	0.00415157
3.57277	0.00418202
3.81441	0.00421855
4.087	0.00426239
4.39305	0.004315
4.73411	0.00437812
5.10552	0.00445388
5.50266	0.00454478
5.92048	0.00465387
6.35778	0.00478477
6.8076	0.00494186
7.2603	0.00513036
7.71	0.00535656
8.16643	0.005628
8.59676	0.00594432
8.93511	0.00626064
9.20911	0.00657696
9.44275	0.00689328
9.6427	0.00720961
9.81854	0.00752593
9.81854	0.00752593
9.97193	0.00784225
10.107	0.00815857
10.2258	0.00847489
10.3308	0.00879121
10.4244	0.00910753
10.5075	0.00942385
10.5827	0.00974017
10.65	0.0100565
10.7118	0.0103728
10.7672	0.0106891
10.8191	0.0110055
10.8657	0.0113218
10.9094	0.0116381
10.9492	0.0119544
10.9867	0.0122707
11.021	0.0125871
11.0535	0.0129034
11.0833	0.0132197
11.1116	0.013536
11.1377	0.0138523
11.1626	0.0141687
11.1856	0.014485
11.2076	0.0148013
11.228	0.0151176
11.2475	0.015434
11.2657	0.0157503
11.2831	0.0160666
11.2994	0.0163829
11.315	0.0166992
11.315	0.0166992
11.3296	0.0170156
11.3437	0.0173319
11.3568	0.0176482
11.3697	0.0179645
11.3815	0.0182808
11.3932	0.0185972
11.4039	0.0189135
11.4145	0.0192298
11.4242	0.0195461
11.434	0.0198624
11.4428	0.0201788
11.4517	0.0204951
11.4599	0.0208114
11.468	0.0211277
11.4755	0.021444
11.4829	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5094	0.0230257
11.5152	0.023342
