(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.688367	0.00326002
1.09448	0.00326388
1.36236	0.00326852
1.54645	0.00327408
1.7094	0.00328075
1.88516	0.00328875
2.08317	0.00329836
2.3068	0.00330989
2.56219	0.00332373
2.85475	0.00334033
3.18288	0.00336025
3.54363	0.00338416
3.9386	0.00341285
4.36862	0.00344728
4.82924	0.00348859
5.31301	0.00353817
5.81036	0.00359766
6.31627	0.00366904
6.82762	0.00375471
7.32512	0.00385751
7.81468	0.00398087
8.27151	0.00412462
8.65432	0.00426838
8.9706	0.00441213
9.23192	0.00455589
9.45302	0.00469964
9.63931	0.0048434
9.80137	0.00498715
9.80137	0.00498715
9.94142	0.00513091
10.066	0.00527466
10.1756	0.00541842
10.2746	0.00556217
10.3629	0.00570593
10.4435	0.00584968
10.5162	0.00599344
10.5828	0.00613719
10.6437	0.00628094
10.6996	0.0064247
10.751	0.00656845
10.7986	0.00671221
10.8426	0.00685596
10.8834	0.00699972
10.9213	0.00714347
10.9568	0.00728723
10.9898	0.00743098
11.0207	0.00757474
11.0496	0.00771849
11.0768	0.00786225
11.1023	0.008006
11.1264	0.00814976
11.1491	0.00829351
11.1705	0.00843726
11.1907	0.00858102
11.2099	0.00872477
11.2279	0.00886853
11.2279	0.00886853
11.2453	0.00901228
11.2614	0.00915604
11.2772	0.00929979
11.2917	0.00944355
11.3061	0.0095873
11.3191	0.00973106
11.3322	0.00987481
11.3441	0.0100186
11.356	0.0101623
11.3668	0.0103061
11.3777	0.0104498
11.3877	0.0105936
11.3976	0.0107373
11.4068	0.0108811
11.4159	0.0110248
11.4243	0.0111686
11.4328	0.0113124
11.4405	0.0114561
11.4483	0.0115999
11.4555	0.0117436
11.4626	0.0118874
11.4693	0.0120311
11.476	0.0121749
11.4821	0.0123186
11.4883	0.0124624
11.494	0.0126062
11.4998	0.0127499
11.5051	0.0128937
11.5105	0.0130374
11.5154	0.0131812
11.5204	0.0133249
11.5251	0.0134687
11.5251	0.0134687
11.5297	0.0136124
11.5341	0.0137562
11.5384	0.0138999
11.5425	0.0140437
11.5466	0.0141875
11.5504	0.0143312
11.5542	0.014475
11.5578	0.0146187
11.5614	0.0147625
11.5647	0.0149062
11.5681	0.01505
11.5712	0.0151937
11.5745	0.0153375
11.5775	0.0154812
11.5803	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32435	0.00404183
2.09627	0.00405033
2.52218	0.00406053
2.74671	0.00407276
2.89298	0.00408744
3.03281	0.00410506
3.19137	0.0041262
3.37191	0.00415157
3.58218	0.00418202
3.82337	0.00421855
4.09564	0.00426239
4.40079	0.004315
4.7405	0.00437812
5.11148	0.00445388
5.50866	0.00454478
5.92661	0.00465387
6.36341	0.00478477
6.81228	0.00494186
7.26514	0.00513036
7.71397	0.00535656
8.16984	0.005628
8.60054	0.00594432
8.93888	0.00626064
9.21238	0.00657696
9.44558	0.00689328
9.64556	0.00720961
9.82102	0.00752593
9.82102	0.00752593
9.97448	0.00784225
10.1093	0.00815857
10.2282	0.00847489
10.333	0.00879121
10.4265	0.00910753
10.5095	0.00942385
10.5846	0.00974017
10.6519	0.0100565
10.7135	0.0103728
10.769	0.0106891
10.8208	0.0110055
10.8674	0.0113218
10.911	0.0116381
10.9508	0.0119544
10.9883	0.0122707
11.0225	0.0125871
11.055	0.0129034
11.0848	0.0132197
11.1131	0.013536
11.1392	0.0138523
11.164	0.0141687
11.187	0.014485
11.209	0.0148013
11.2293	0.0151176
11.2489	0.015434
11.267	0.0157503
11.2844	0.0160666
11.3007	0.0163829
11.3163	0.0166992
11.3163	0.0166992
11.3309	0.0170156
11.3449	0.0173319
11.3581	0.0176482
11.3708	0.0179645
11.3827	0.0182808
11.3942	0.0185972
11.405	0.0189135
11.4155	0.0192298
11.4253	0.0195461
11.4349	0.0198624
11.4438	0.0201788
11.4527	0.0204951
11.4608	0.0208114
11.4689	0.0211277
11.4764	0.021444
11.4839	0.0217604
11.4907	0.0220767
11.4976	0.022393
11.5039	0.0227093
11.5102	0.0230257
11.516	0.023342
11.5219	0.0236583
11.5273	0.0239746
11.5327	0.0242909
11.5377	0.0246073
11.5427	0.0249236
11.5473	0.0252399
11.5519	0.0255562
11.5563	0.0258725
11.5606	0.0261889
11.5646	0.0265052
11.5646	0.0265052
11.5686	0.0268215
11.5723	0.0271378
11.5761	0.0274541
11.5795	0.0277705
11.583	0.0280868
11.5863	0.0284031
11.5895	0.0287194
11.5926	0.0290358
11.5956	0.0293521
11.5985	0.0296684
11.6013	0.0299847
11.6039	0.030301
11.6067	0.0306174
11.6092	0.0309337
11.6116	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00504	0.00477652
3.22078	0.00478966
3.86063	0.00480544
4.13831	0.00482437
4.2645	0.00484708
4.36355	0.00487434
4.47633	0.00490706
4.60728	0.00494631
4.76471	0.00499342
4.94709	0.00504994
5.15591	0.00511777
5.39429	0.00519917
5.66505	0.00529685
5.96357	0.00541406
6.28719	0.00555472
6.63336	0.0057235
7.00169	0.00592605
7.38448	0.0061691
7.77945	0.00646076
8.18104	0.00681076
8.58078	0.00723075
8.94672	0.00772019
9.24456	0.00820962
9.50439	0.00869906
9.72407	0.00918849
9.90755	0.00967793
10.0642	0.0101674
10.0642	0.0101674
10.1971	0.0106568
10.3137	0.0111462
10.4163	0.0116357
10.5085	0.0121251
10.5917	0.0126145
10.6669	0.013104
10.7357	0.0135934
10.7979	0.0140828
10.8551	0.0145723
10.9066	0.0150617
10.9544	0.0155512
10.9975	0.0160406
