(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684696	0.00326002
1.08937	0.00326388
1.35691	0.00326852
1.5413	0.00327408
1.7046	0.00328075
1.88003	0.00328875
2.07749	0.00329836
2.30105	0.00330989
2.55717	0.00332373
2.85041	0.00334033
3.17857	0.00336025
3.5392	0.00338416
3.93502	0.00341285
4.36559	0.00344728
4.8265	0.00348859
5.31019	0.00353817
5.80639	0.00359766
6.31237	0.00366904
6.82419	0.00375471
7.3221	0.00385751
7.81209	0.00398087
8.2692	0.00412462
8.65249	0.00426838
8.96846	0.00441213
9.22993	0.00455589
9.45094	0.00469964
9.63731	0.0048434
9.7994	0.00498715
9.7994	0.00498715
9.93954	0.00513091
10.0641	0.00527466
10.1739	0.00541842
10.273	0.00556217
10.3613	0.00570593
10.442	0.00584968
10.5148	0.00599344
10.5815	0.00613719
10.6423	0.00628094
10.6983	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9886	0.00743098
11.0196	0.00757474
11.0485	0.00771849
11.0758	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.148	0.00829351
11.1697	0.00843726
11.1897	0.00858102
11.2092	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2446	0.00901228
11.2605	0.00915604
11.2764	0.00929979
11.2908	0.00944355
11.3052	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3552	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.406	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.4321	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4935	0.0126062
11.4992	0.0127499
11.5046	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5676	0.01505
11.5708	0.0151937
11.574	0.0153375
11.5771	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31872	0.00404183
2.08694	0.00405033
2.51126	0.00406053
2.7355	0.00407276
2.88183	0.00408744
3.02143	0.00410506
3.1799	0.0041262
3.36091	0.00415157
3.57198	0.00418202
3.81372	0.00421855
4.08635	0.00426239
4.39237	0.004315
4.73334	0.00437812
5.10469	0.00445388
5.50195	0.00454478
5.9197	0.00465387
6.35685	0.00478477
6.80703	0.00494186
7.25993	0.00513036
7.70949	0.00535656
8.16583	0.005628
8.59624	0.00594432
