(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683989	0.00326002
1.08835	0.00326388
1.35574	0.00326852
1.54007	0.00327408
1.70328	0.00328075
1.87858	0.00328875
2.07592	0.00329836
2.29942	0.00330989
2.55565	0.00332373
2.84901	0.00334033
3.1772	0.00336025
3.53798	0.00338416
3.93424	0.00341285
4.36526	0.00344728
4.82627	0.00348859
5.30993	0.00353817
5.80605	0.00359766
6.31221	0.00366904
6.82415	0.00375471
7.32182	0.00385751
7.81192	0.00398087
8.26903	0.00412462
8.65247	0.00426838
8.96848	0.00441213
9.22987	0.00455589
9.45097	0.00469964
9.63732	0.0048434
9.79944	0.00498715
9.79944	0.00498715
9.93956	0.00513091
10.0642	0.00527466
10.1739	0.00541842
10.273	0.00556217
10.3613	0.00570593
10.4421	0.00584968
10.5149	0.00599344
10.5816	0.00613719
10.6424	0.00628094
10.6984	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9887	0.00743098
11.0198	0.00757474
11.0486	0.00771849
11.076	0.00786225
11.1014	0.008006
11.1256	0.00814976
11.1481	0.00829351
11.1698	0.00843726
11.1898	0.00858102
11.2093	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2447	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3433	0.0100186
11.3553	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4877	0.0124624
11.4935	0.0126062
11.4992	0.0127499
11.5046	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5676	0.01505
11.5708	0.0151937
11.574	0.0153375
11.5771	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31757	0.00404183
2.08511	0.00405033
2.50914	0.00406053
2.7332	0.00407276
2.87941	0.00408744
3.01891	0.00410506
3.17732	0.0041262
3.35833	0.00415157
3.56949	0.00418202
3.81138	0.00421855
4.0842	0.00426239
4.39051	0.004315
4.73176	0.00437812
5.10325	0.00445388
5.50065	0.00454478
5.91859	0.00465387
6.35586	0.00478477
6.80617	0.00494186
7.25907	0.00513036
7.70871	0.00535656
8.16534	0.005628
8.59584	0.00594432
8.93424	0.00626064
9.20822	0.00657696
9.44202	0.00689328
9.642	0.00720961
9.81791	0.00752593
9.81791	0.00752593
9.97138	0.00784225
10.1064	0.00815857
10.2253	0.00847489
10.3303	0.00879121
10.4239	0.00910753
10.507	0.00942385
10.5822	0.00974017
10.6495	0.0100565
10.7114	0.0103728
10.7668	0.0106891
10.8187	0.0110055
10.8653	0.0113218
10.9091	0.0116381
10.9488	0.0119544
10.9864	0.0122707
11.0207	0.0125871
11.0532	0.0129034
11.083	0.0132197
11.1113	0.013536
11.1374	0.0138523
11.1624	0.0141687
11.1853	0.014485
11.2074	0.0148013
11.2277	0.0151176
11.2473	0.015434
11.2654	0.0157503
11.2829	0.0160666
11.2991	0.0163829
11.3148	0.0166992
11.3148	0.0166992
11.3293	0.0170156
11.3435	0.0173319
11.3566	0.0176482
11.3694	0.0179645
11.3812	0.0182808
11.3929	0.0185972
11.4036	0.0189135
11.4143	0.0192298
11.424	0.0195461
11.4337	0.0198624
11.4426	0.0201788
11.4515	0.0204951
11.4596	0.0208114
11.4678	0.0211277
11.4752	0.021444
11.4827	0.0217604
11.4896	0.0220767
11.4965	0.022393
11.5028	0.0227093
11.5091	0.0230257
11.515	0.023342
11.5208	0.0236583
11.5262	0.0239746
11.5316	0.0242909
11.5366	0.0246073
11.5417	0.0249236
11.5463	0.0252399
11.551	0.0255562
11.5553	0.0258725
11.5596	0.0261889
11.5636	0.0265052
11.5636	0.0265052
11.5677	0.0268215
11.5714	0.0271378
11.5752	0.0274541
11.5786	0.0277705
11.5821	0.0280868
11.5854	0.0284031
11.5887	0.0287194
11.5917	0.0290358
11.5948	0.0293521
11.5976	0.0296684
11.6005	0.0299847
11.6031	0.030301
11.6059	0.0306174
11.6084	0.0309337
11.6108	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.9964	0.00477652
3.20654	0.00478966
3.84345	0.00480544
4.12014	0.00482437
4.24599	0.00484708
4.34465	0.00487434
4.45754	0.00490706
4.58916	0.00494631
4.74729	0.00499342
4.93034	0.00504994
5.14019	0.00511777
5.38013	0.00519917
5.65212	0.00529685
5.95092	0.00541406
6.27504	0.00555472
6.62197	0.0057235
6.9917	0.00592605
7.37578	0.0061691
7.771	0.00646076
8.17392	0.00681076
8.57371	0.00723075
8.93994	0.00772019
9.23885	0.00820962
9.49901	0.00869906
9.71908	0.00918849
9.90281	0.00967793
10.0597	0.0101674
10.0597	0.0101674
10.1926	0.0106568
10.3095	0.0111462
10.4122	0.0116357
10.5047	0.0121251
10.5881	0.0126145
10.6635	0.013104
10.7324	0.0135934
10.7947	0.0140828
10.852	0.0145723
10.9036	0.0150617
10.9514	0.0155512
10.9946	0.0160406
11.0346	0.01653
11.0708	0.0170195
11.1048	0.0175089
11.1356	0.0179983
11.1646	0.0184878
11.1912	0.0189772
11.2163	0.0194666
11.2394	0.0199561
11.2613	0.0204455
11.2816	0.0209349
11.3008	0.0214244
11.3188	0.0219138
11.3359	0.0224032
11.3518	0.0228927
11.367	0.0233821
11.3811	0.0238715
11.3811	0.0238715
11.3949	0.024361
11.4075	0.0248504
11.42	0.0253399
11.4312	0.0258293
11.4425	0.0263187
11.4526	0.0268082
11.4628	0.0272976
11.4719	0.027787
11.4811	0.0282765
11.4895	0.0287659
11.4978	0.0292553
11.5054	0.0297448
11.513	0.0302342
11.52	0.0307236
11.5269	0.0312131
11.5332	0.0317025
11.5396	0.0321919
11.5454	0.0326814
11.5512	0.0331708
11.5565	0.0336603
11.5618	0.0341497
11.5667	0.0346391
11.5716	0.0351286
11.5761	0.035618
11.5807	0.0361074
11.5848	0.0365969
11.589	0.0370863
11.5928	0.0375757
11.5967	0.0380652
11.6002	0.0385546
11.6038	0.039044
11.6071	0.0395335
11.6071	0.0395335
11.6104	0.0400229
11.6134	0.0405123
11.6165	0.0410018
11.6193	0.0414912
11.6222	0.0419807
11.6248	0.0424701
11.6274	0.0429595
11.6299	0.043449
11.6323	0.0439384
11.6346	0.0444278
11.6368	0.0449173
11.6389	0.0454067
11.6411	0.0458961
11.6431	0.0463856
11.6451	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.6393	0.00544945
4.31893	0.00546726
5.19563	0.00548864
5.52742	0.00551429
5.63588	0.00554508
5.7008	0.00558202
5.77173	0.00562635
5.85661	0.00567955
5.96274	0.00574338
6.08771	0.00581998
6.23646	0.00591191
6.41135	0.00602221
6.61319	0.00615458
6.83831	0.00631343
7.08956	0.00650404
7.36568	0.00673277
7.66616	0.00700725
7.98427	0.00733663
8.31995	0.00773188
8.6629	0.00820618
8.9973	0.00877535
9.31562	0.00943861
9.59003	0.0101019
9.59003	0.0101019
9.82017	0.0107651
10.0053	0.0114284
10.1638	0.0120917
10.3003	0.012755
10.4208	0.0134182
10.5285	0.0140815
10.6228	0.0147448
10.707	0.015408
10.7812	0.0160713
10.8471	0.0167346
10.9061	0.0173978
10.9588	0.0180611
11.007	0.0187244
11.0506	0.0193876
11.091	0.0200509
11.1281	0.0207142
11.1626	0.0213774
11.1947	0.0220407
11.2245	0.022704
11.2523	0.0233672
11.2781	0.0240305
11.3022	0.0246938
11.3246	0.025357
11.3452	0.0260203
11.3648	0.0266836
11.3825	0.0273468
11.3996	0.0280101
11.4149	0.0286734
11.4299	0.0293366
11.4432	0.0299999
11.4563	0.0306632
11.4681	0.0313264
11.4681	0.0313264
11.4797	0.0319897
11.4901	0.032653
11.5005	0.0333162
11.5097	0.0339795
11.5191	0.0346428
11.5274	0.035306
11.5358	0.0359693
11.5433	0.0366326
11.5509	0.0372958
11.5577	0.0379591
11.5646	0.0386224
11.5708	0.0392856
11.577	0.0399489
11.5827	0.0406122
11.5883	0.0412754
11.5935	0.0419387
11.5986	0.042602
11.6033	0.0432652
11.608	0.0439285
11.6123	0.0445918
11.6166	0.0452551
11.6205	0.0459183
11.6244	0.0465816
11.628	0.0472449
11.6315	0.0479081
11.6348	0.0485714
11.6381	0.0492347
11.641	0.0498979
11.644	0.0505612
11.6468	0.0512245
11.6495	0.0518877
11.652	0.052551
11.652	0.052551
11.6545	0.0532143
11.6568	0.0538775
11.6591	0.0545408
11.6612	0.0552041
11.6633	0.0558673
11.6653	0.0565306
11.6672	0.0571939
11.669	0.0578571
11.6707	0.0585204
11.6723	0.0591837
11.674	0.0598469
11.6754	0.0605102
11.6769	0.0611735
11.6783	0.0618367
11.6798	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19506	0.00605378
5.34368	0.00607628
6.47267	0.00610329
6.84891	0.0061357
6.94349	0.00617459
6.98358	0.00622126
7.01628	0.00627726
7.06279	0.00634446
7.12373	0.0064251
7.19912	0.00652188
7.29405	0.006638
7.40991	0.00677735
7.54735	0.00694457
7.70527	0.00714523
7.8895	0.00738603
8.09917	0.00767499
8.33459	0.00802174
8.59051	0.00843783
8.86542	0.00893715
9.14617	0.00953633
9.4245	0.0102553
9.70376	0.0110932
9.94197	0.0119311
9.94197	0.0119311
10.1325	0.012769
10.2908	0.0136069
10.432	0.0144448
10.5539	0.0152827
10.6612	0.0161206
10.7528	0.0169585
10.8334	0.0177964
10.9041	0.0186343
10.9667	0.0194722
