(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687026	0.00326002
1.09271	0.00326388
1.36061	0.00326852
1.545	0.00327408
1.70844	0.00328075
1.88458	0.00328875
2.08285	0.00329836
2.30684	0.00330989
2.56291	0.00332373
2.85595	0.00334033
3.184	0.00336025
3.54442	0.00338416
3.93967	0.00341285
4.36988	0.00344728
4.83033	0.00348859
5.31311	0.00353817
5.81003	0.00359766
6.31602	0.00366904
6.82716	0.00375471
7.32447	0.00385751
7.81388	0.00398087
8.27079	0.00412462
8.65365	0.00426838
8.97003	0.00441213
9.2312	0.00455589
9.45245	0.00469964
9.63859	0.0048434
9.80078	0.00498715
9.80078	0.00498715
9.94074	0.00513091
10.0654	0.00527466
10.175	0.00541842
10.2741	0.00556217
10.3623	0.00570593
10.443	0.00584968
10.5157	0.00599344
10.5825	0.00613719
10.6432	0.00628094
10.6993	0.0064247
10.7506	0.00656845
10.7983	0.00671221
10.8421	0.00685596
10.8831	0.00699972
10.921	0.00714347
10.9565	0.00728723
10.9894	0.00743098
11.0204	0.00757474
11.0493	0.00771849
11.0766	0.00786225
11.102	0.008006
11.1262	0.00814976
11.1488	0.00829351
11.1703	0.00843726
11.1904	0.00858102
11.2097	0.00872477
11.2277	0.00886853
11.2277	0.00886853
11.2451	0.00901228
11.2612	0.00915604
11.277	0.00929979
11.2915	0.00944355
11.3058	0.0095873
11.3189	0.00973106
11.332	0.00987481
11.3439	0.0100186
11.3558	0.0101623
11.3666	0.0103061
11.3775	0.0104498
11.3875	0.0105936
11.3974	0.0107373
11.4066	0.0108811
11.4157	0.0110248
11.4241	0.0111686
11.4326	0.0113124
11.4403	0.0114561
11.4481	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4691	0.0120311
11.4758	0.0121749
11.4819	0.0123186
11.4881	0.0124624
11.4939	0.0126062
11.4996	0.0127499
11.5049	0.0128937
11.5103	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.5339	0.0137562
11.5383	0.0138999
11.5423	0.0140437
11.5464	0.0141875
11.5502	0.0143312
11.554	0.014475
11.5576	0.0146187
11.5612	0.0147625
11.5646	0.0149062
11.5679	0.01505
11.5711	0.0151937
11.5743	0.0153375
11.5774	0.0154812
11.5801	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32257	0.00404183
2.09297	0.00405033
2.51809	0.00406053
2.7426	0.00407276
2.88926	0.00408744
3.02947	0.00410506
3.18843	0.0041262
3.36949	0.00415157
3.58037	0.00418202
3.82183	0.00421855
4.09413	0.00426239
4.3995	0.004315
4.73977	0.00437812
5.11081	0.00445388
5.50775	0.00454478
5.9254	0.00465387
6.36243	0.00478477
6.81129	0.00494186
7.26375	0.00513036
7.71288	0.00535656
8.16863	0.005628
8.59925	0.00594432
8.93759	0.00626064
9.21114	0.00657696
9.44444	0.00689328
9.64443	0.00720961
9.81997	0.00752593
9.81997	0.00752593
9.97354	0.00784225
10.1084	0.00815857
10.2274	0.00847489
10.3322	0.00879121
10.4258	0.00910753
10.5087	0.00942385
10.5839	0.00974017
10.6512	0.0100565
10.713	0.0103728
10.7684	0.0106891
10.8202	0.0110055
10.8667	0.0113218
10.9105	0.0116381
10.9502	0.0119544
10.9877	0.0122707
11.0219	0.0125871
11.0544	0.0129034
11.0842	0.0132197
11.1126	0.013536
11.1386	0.0138523
11.1635	0.0141687
11.1865	0.014485
11.2085	0.0148013
11.2288	0.0151176
11.2484	0.015434
11.2665	0.0157503
11.284	0.0160666
11.3002	0.0163829
11.3158	0.0166992
11.3158	0.0166992
11.3304	0.0170156
11.3445	0.0173319
11.3576	0.0176482
11.3703	0.0179645
11.3822	0.0182808
11.3937	0.0185972
11.4046	0.0189135
11.4151	0.0192298
11.4249	0.0195461
11.4345	0.0198624
11.4434	0.0201788
11.4523	0.0204951
11.4604	0.0208114
11.4686	0.0211277
11.476	0.021444
11.4835	0.0217604
11.4903	0.0220767
11.4972	0.022393
11.5035	0.0227093
11.5098	0.0230257
11.5157	0.023342
11.5215	0.0236583
11.5269	0.0239746
11.5323	0.0242909
11.5373	0.0246073
11.5423	0.0249236
11.547	0.0252399
11.5516	0.0255562
11.5559	0.0258725
11.5602	0.0261889
11.5642	0.0265052
11.5642	0.0265052
11.5683	0.0268215
11.572	0.0271378
11.5757	0.0274541
11.5792	0.0277705
11.5827	0.0280868
11.586	0.0284031
11.5892	0.0287194
11.5923	0.0290358
11.5953	0.0293521
11.5981	0.0296684
11.601	0.0299847
11.6036	0.030301
11.6064	0.0306174
11.6089	0.0309337
11.6113	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00284	0.00477652
3.21688	0.00478966
3.85567	0.00480544
4.13312	0.00482437
4.25951	0.00484708
4.35883	0.00487434
4.47199	0.00490706
4.60343	0.00494631
4.76122	0.00499342
4.94371	0.00504994
5.15276	0.00511777
5.39164	0.00519917
5.66279	0.00529685
5.96116	0.00541406
6.2848	0.00555472
6.63129	0.0057235
6.99989	0.00592605
7.38253	0.0061691
7.77742	0.00646076
8.17954	0.00681076
8.57887	0.00723075
8.94489	0.00772019
9.24286	0.00820962
9.50272	0.00869906
9.72267	0.00918849
