(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.68452	0.00326002
1.08916	0.00326388
1.3568	0.00326852
1.5415	0.00327408
1.70516	0.00328075
1.88067	0.00328875
2.07788	0.00329836
2.30104	0.00330989
2.55687	0.00332373
2.85003	0.00334033
3.1784	0.00336025
3.53935	0.00338416
3.93557	0.00341285
4.36646	0.00344728
4.82769	0.00348859
5.31106	0.00353817
5.80657	0.00359766
6.3123	0.00366904
6.82463	0.00375471
7.32182	0.00385751
7.81211	0.00398087
8.2691	0.00412462
8.65246	0.00426838
8.96846	0.00441213
9.22967	0.00455589
9.45083	0.00469964
9.63699	0.0048434
9.79915	0.00498715
9.79915	0.00498715
9.93917	0.00513091
10.0639	0.00527466
10.1735	0.00541842
10.2727	0.00556217
10.361	0.00570593
10.4419	0.00584968
10.5146	0.00599344
10.5814	0.00613719
10.6421	0.00628094
10.6982	0.0064247
10.7495	0.00656845
10.7973	0.00671221
10.8411	0.00685596
10.8821	0.00699972
10.92	0.00714347
10.9556	0.00728723
10.9885	0.00743098
11.0196	0.00757474
11.0483	0.00771849
11.0758	0.00786225
11.1011	0.008006
11.1256	0.00814976
11.1478	0.00829351
11.1697	0.00843726
11.1895	0.00858102
11.2091	0.00872477
11.2268	0.00886853
11.2268	0.00886853
11.2445	0.00901228
11.2604	0.00915604
11.2763	0.00929979
11.2907	0.00944355
11.3051	0.0095873
11.3182	0.00973106
11.3313	0.00987481
11.3432	0.0100186
11.3551	0.0101623
11.366	0.0103061
11.3769	0.0104498
11.3868	0.0105936
11.3968	0.0107373
11.4059	0.0108811
11.4151	0.0110248
11.4235	0.0111686
11.432	0.0113124
11.4398	0.0114561
11.4475	0.0115999
11.4547	0.0117436
11.4619	0.0118874
11.4686	0.0120311
11.4753	0.0121749
11.4814	0.0123186
11.4876	0.0124624
11.4934	0.0126062
11.4991	0.0127499
11.5045	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5291	0.0136124
11.5335	0.0137562
11.5378	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5536	0.014475
