(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.680686	0.00326002
1.08356	0.00326388
1.35049	0.00326852
1.5351	0.00327408
1.69873	0.00328075
1.8741	0.00328875
2.07129	0.00329836
2.29477	0.00330989
2.55129	0.00332373
2.8449	0.00334033
3.17325	0.00336025
3.53451	0.00338416
3.93143	0.00341285
4.36275	0.00344728
4.82393	0.00348859
5.30775	0.00353817
5.80333	0.00359766
6.30949	0.00366904
6.82234	0.00375471
7.31963	0.00385751
7.81023	0.00398087
8.26768	0.00412462
8.65134	0.00426838
8.96746	0.00441213
9.22882	0.00455589
9.45002	0.00469964
9.63631	0.0048434
9.79854	0.00498715
9.79854	0.00498715
9.93863	0.00513091
10.0634	0.00527466
10.1731	0.00541842
10.2723	0.00556217
10.3606	0.00570593
10.4415	0.00584968
10.5143	0.00599344
10.5811	0.00613719
10.6418	0.00628094
10.698	0.0064247
10.7493	0.00656845
10.7971	0.00671221
10.841	0.00685596
10.882	0.00699972
10.9199	0.00714347
10.9554	0.00728723
10.9884	0.00743098
11.0194	0.00757474
11.0483	0.00771849
11.0757	0.00786225
11.1011	0.008006
11.1254	0.00814976
11.1478	0.00829351
11.1696	0.00843726
11.1895	0.00858102
11.209	0.00872477
11.2268	0.00886853
11.2268	0.00886853
11.2444	0.00901228
11.2604	0.00915604
11.2763	0.00929979
11.2907	0.00944355
11.3051	0.0095873
11.3182	0.00973106
11.3313	0.00987481
11.3431	0.0100186
11.3551	0.0101623
11.3659	0.0103061
11.3768	0.0104498
11.3868	0.0105936
11.3968	0.0107373
11.4059	0.0108811
11.4151	0.0110248
11.4235	0.0111686
11.432	0.0113124
11.4397	0.0114561
11.4475	0.0115999
11.4547	0.0117436
11.4619	0.0118874
11.4686	0.0120311
11.4752	0.0121749
11.4814	0.0123186
11.4876	0.0124624
11.4933	0.0126062
11.4991	0.0127499
11.5044	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5244	0.0134687
11.5244	0.0134687
11.5291	0.0136124
11.5334	0.0137562
11.5378	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5536	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5641	0.0149062
11.5675	0.01505
11.5706	0.0151937
11.5739	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31256	0.00404183
2.07726	0.00405033
2.50034	0.00406053
2.72435	0.00407276
2.87078	0.00408744
3.01036	0.00410506
3.16878	0.0041262
3.35003	0.00415157
3.56161	0.00418202
3.80396	0.00421855
4.07736	0.00426239
4.38445	0.004315
4.7264	0.00437812
5.0982	0.00445388
5.49573	0.00454478
5.91373	0.00465387
6.35127	0.00478477
6.80227	0.00494186
7.25516	0.00513036
7.70506	0.00535656
8.16264	0.005628
8.59288	0.00594432
8.93159	0.00626064
9.20586	0.00657696
9.43986	0.00689328
9.64001	0.00720961
9.81607	0.00752593
9.81607	0.00752593
9.96969	0.00784225
10.1048	0.00815857
10.2238	0.00847489
10.3288	0.00879121
10.4225	0.00910753
10.5056	0.00942385
10.5809	0.00974017
10.6483	0.0100565
10.7102	0.0103728
10.7657	0.0106891
10.8176	0.0110055
10.8642	0.0113218
10.908	0.0116381
10.9478	0.0119544
10.9854	0.0122707
11.0197	0.0125871
11.0523	0.0129034
11.0821	0.0132197
11.1105	0.013536
11.1366	0.0138523
11.1615	0.0141687
11.1845	0.014485
11.2066	0.0148013
11.227	0.0151176
11.2465	0.015434
11.2647	0.0157503
11.2822	0.0160666
11.2984	0.0163829
11.3141	0.0166992
11.3141	0.0166992
11.3287	0.0170156
11.3428	0.0173319
11.3559	0.0176482
11.3687	0.0179645
11.3806	0.0182808
11.3923	0.0185972
11.403	0.0189135
11.4137	0.0192298
11.4234	0.0195461
11.4331	0.0198624
11.442	0.0201788
11.4509	0.0204951
11.459	0.0208114
11.4672	0.0211277
11.4747	0.021444
11.4822	0.0217604
11.489	0.0220767
11.4959	0.022393
11.5023	0.0227093
11.5086	0.0230257
11.5145	0.023342
11.5203	0.0236583
11.5257	0.0239746
11.5312	0.0242909
11.5362	0.0246073
11.5412	0.0249236
