(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.68434	0.00326002
1.0889	0.00326388
1.35645	0.00326852
1.54094	0.00327408
1.70438	0.00328075
1.87989	0.00328875
2.07741	0.00329836
2.30109	0.00330989
2.55737	0.00332373
2.85063	0.00334033
3.1786	0.00336025
3.53911	0.00338416
3.93518	0.00341285
4.36622	0.00344728
4.82709	0.00348859
5.31032	0.00353817
5.8064	0.00359766
6.31271	0.00366904
6.82454	0.00375471
7.32229	0.00385751
7.81207	0.00398087
8.26924	0.00412462
8.65255	0.00426838
8.96867	0.00441213
9.23003	0.00455589
9.45116	0.00469964
9.63746	0.0048434
9.79962	0.00498715
9.79962	0.00498715
9.93973	0.00513091
10.0644	0.00527466
10.1741	0.00541842
10.2732	0.00556217
10.3615	0.00570593
10.4422	0.00584968
10.515	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6986	0.0064247
10.7499	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9889	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.0761	0.00786225
11.1015	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1698	0.00843726
11.19	0.00858102
11.2093	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2447	0.00901228
11.2608	0.00915604
11.2766	0.00929979
11.2911	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4323	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4688	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5293	0.0136124
11.5337	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31825	0.00404183
2.0861	0.00405033
2.5103	0.00406053
2.73458	0.00407276
2.88104	0.00408744
3.02073	0.00410506
3.17931	0.0041262
3.36046	0.00415157
3.57161	0.00418202
3.81333	0.00421855
4.08593	0.00426239
4.39208	0.004315
4.73324	0.00437812
5.10468	0.00445388
5.50182	0.00454478
5.9196	0.00465387
6.35688	0.00478477
6.80695	0.00494186
7.25958	0.00513036
7.70919	0.00535656
8.1657	0.005628
8.59636	0.00594432
8.93475	0.00626064
9.20871	0.00657696
9.44235	0.00689328
9.64239	0.00720961
9.81823	0.00752593
9.81823	0.00752593
9.97174	0.00784225
10.1067	0.00815857
10.2257	0.00847489
10.3306	0.00879121
10.4242	0.00910753
10.5073	0.00942385
10.5825	0.00974017
10.6498	0.0100565
10.7115	0.0103728
10.767	0.0106891
10.8189	0.0110055
10.8655	0.0113218
10.9093	0.0116381
10.9491	0.0119544
10.9866	0.0122707
11.0209	0.0125871
11.0534	0.0129034
11.0832	0.0132197
11.1116	0.013536
11.1377	0.0138523
11.1626	0.0141687
11.1856	0.014485
11.2076	0.0148013
11.228	0.0151176
11.2475	0.015434
11.2657	0.0157503
11.2831	0.0160666
11.2994	0.0163829
11.315	0.0166992
11.315	0.0166992
11.3296	0.0170156
11.3437	0.0173319
11.3569	0.0176482
11.3696	0.0179645
11.3815	0.0182808
11.3931	0.0185972
11.4039	0.0189135
11.4144	0.0192298
11.4243	0.0195461
11.4339	0.0198624
11.4428	0.0201788
11.4517	0.0204951
11.4598	0.0208114
11.468	0.0211277
11.4754	0.021444
11.4829	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5093	0.0230257
11.5152	0.023342
11.521	0.0236583
11.5264	0.0239746
11.5318	0.0242909
11.5368	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5638	0.0265052
11.5638	0.0265052
11.5678	0.0268215
11.5716	0.0271378
11.5753	0.0274541
11.5788	0.0277705
11.5823	0.0280868
11.5856	0.0284031
11.5888	0.0287194
11.5919	0.0290358
11.5949	0.0293521
11.5978	0.0296684
11.6006	0.0299847
11.6033	0.030301
11.606	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99732	0.00477652
3.20798	0.00478966
3.84517	0.00480544
4.12209	0.00482437
4.24816	0.00484708
4.347	0.00487434
4.46003	0.00490706
4.59172	0.00494631
4.74976	0.00499342
4.93261	0.00504994
5.14227	0.00511777
5.38213	0.00519917
5.65403	0.00529685
5.95265	0.00541406
6.27654	0.00555472
6.62349	0.0057235
6.99304	0.00592605
7.37669	0.0061691
7.77173	0.00646076
8.17465	0.00681076
8.57448	0.00723075
8.94076	0.00772019
9.23934	0.00820962
9.49943	0.00869906
9.71957	0.00918849
9.90344	0.00967793
10.0602	0.0101674
10.0602	0.0101674
10.1932	0.0106568
10.31	0.0111462
10.4128	0.0116357
10.5052	0.0121251
10.5884	0.0126145
10.6639	0.013104
10.7327	0.0135934
10.795	0.0140828
10.8523	0.0145723
10.9039	0.0150617
10.9518	0.0155512
10.9949	0.0160406
11.035	0.01653
11.0712	0.0170195
11.1051	0.0175089
11.1359	0.0179983
11.165	0.0184878
11.1916	0.0189772
11.2167	0.0194666
11.2398	0.0199561
11.2617	0.0204455
11.282	0.0209349
11.3012	0.0214244
11.3192	0.0219138
11.3362	0.0224032
11.3521	0.0228927
11.3674	0.0233821
11.3816	0.0238715
11.3816	0.0238715
11.3952	0.024361
11.4079	0.0248504
11.4202	0.0253399
11.4316	0.0258293
11.4427	0.0263187
11.4529	0.0268082
11.4631	0.0272976
11.4722	0.027787
11.4815	0.0282765
11.4898	0.0287659
11.4982	0.0292553
11.5057	0.0297448
11.5134	0.0302342
11.5203	0.0307236
11.5272	0.0312131
11.5335	0.0317025
11.5399	0.0321919
11.5457	0.0326814
11.5515	0.0331708
11.5568	0.0336603
11.5621	0.0341497
11.567	0.0346391
11.5719	0.0351286
11.5764	0.035618
11.5809	0.0361074
11.5851	0.0365969
11.5893	0.0370863
11.5931	0.0375757
11.5969	0.0380652
11.6005	0.0385546
11.6041	0.039044
11.6073	0.0395335
11.6073	0.0395335
11.6106	0.0400229
11.6137	0.0405123
11.6167	0.0410018
11.6196	0.0414912
11.6224	0.0419807
11.625	0.0424701
11.6276	0.0429595
11.6301	0.043449
11.6325	0.0439384
11.6348	0.0444278
11.6371	0.0449173
11.6392	0.0454067
11.6413	0.0458961
11.6433	0.0463856
11.6453	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64038	0.00544945
4.32073	0.00546726
5.19783	0.00548864
5.52985	0.00551429
5.63852	0.00554508
5.70362	0.00558202
5.77467	0.00562635
5.85954	0.00567955
5.96551	0.00574338
6.09025	0.00581998
6.23887	0.00591191
6.41369	0.00602221
6.61539	0.00615458
6.84032	0.00631343
7.09142	0.00650404
7.36747	0.00673277
7.66758	0.00700725
7.98537	0.00733663
8.32108	0.00773188
8.66397	0.00820618
8.99825	0.00877535
9.31635	0.00943861
9.59073	0.0101019
9.59073	0.0101019
9.82117	0.0107651
10.0061	0.0114284
10.1644	0.0120917
10.3008	0.012755
10.4212	0.0134182
10.5289	0.0140815
10.6233	0.0147448
10.7075	0.015408
10.7818	0.0160713
10.8476	0.0167346
10.9067	0.0173978
10.9593	0.0180611
11.0074	0.0187244
11.051	0.0193876
11.0914	0.0200509
11.1285	0.0207142
11.1631	0.0213774
11.1952	0.0220407
11.225	0.022704
11.2528	0.0233672
11.2786	0.0240305
11.3026	0.0246938
11.3251	0.025357
11.3457	0.0260203
11.3652	0.0266836
11.383	0.0273468
11.4	0.0280101
11.4154	0.0286734
11.4303	0.0293366
11.4436	0.0299999
11.4567	0.0306632
11.4685	0.0313264
11.4685	0.0313264
11.4801	0.0319897
11.4906	0.032653
11.5008	0.0333162
11.5102	0.0339795
11.5194	0.0346428
11.5278	0.035306
11.5361	0.0359693
11.5437	0.0366326
11.5513	0.0372958
11.5581	0.0379591
11.565	0.0386224
11.5712	0.0392856
11.5774	0.0399489
11.583	0.0406122
11.5887	0.0412754
11.5938	0.0419387
11.599	0.042602
11.6037	0.0432652
11.6084	0.0439285
11.6127	0.0445918
11.6169	0.0452551
11.6208	0.0459183
11.6248	0.0465816
11.6283	0.0472449
11.6319	0.0479081
11.6351	0.0485714
11.6384	0.0492347
11.6414	0.0498979
11.6444	0.0505612
11.6471	0.0512245
11.6498	0.0518877
11.6523	0.052551
11.6523	0.052551
11.6548	0.0532143
11.6571	0.0538775
11.6594	0.0545408
11.6615	0.0552041
11.6636	0.0558673
11.6655	0.0565306
11.6675	0.0571939
11.6692	0.0578571
11.671	0.0585204
11.6726	0.0591837
11.6742	0.0598469
11.6757	0.0605102
11.6772	0.0611735
11.6786	0.0618367
11.68	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.1962	0.00605378
5.34571	0.00607628
6.47525	0.00610329
6.8517	0.0061357
6.94649	0.00617459
6.9868	0.00622126
7.01957	0.00627726
7.06599	0.00634446
7.12672	0.0064251
7.20191	0.00652188
7.29674	0.006638
7.41252	0.00677735
7.54976	0.00694457
7.70751	0.00714523
7.8916	0.00738603
8.10109	0.00767499
8.33611	0.00802174
8.59191	0.00843783
8.86687	0.00893715
9.14741	0.00953633
9.42558	0.0102553
9.70476	0.0110932
9.943	0.0119311
9.943	0.0119311
10.1333	0.012769
10.2914	0.0136069
10.4328	0.0144448
10.5547	0.0152827
10.6618	0.0161206
10.7534	0.0169585
10.8341	0.0177964
10.9047	0.0186343
10.9673	0.0194722
11.0239	0.0203101
11.0747	0.021148
11.1218	0.0219859
11.1644	0.0228238
11.2036	0.0236617
11.2393	0.0244996
11.2718	0.0253375
11.3014	0.0261754
11.3281	0.0270133
11.3528	0.0278512
11.375	0.0286891
11.3959	0.029527
11.4148	0.0303649
11.4328	0.0312028
11.4492	0.0320407
11.465	0.0328786
11.4796	0.0337165
11.4936	0.0345544
11.5067	0.0353923
11.5192	0.0362302
11.5308	0.0370681
11.542	0.0379059
11.5523	0.0387438
11.5523	0.0387438
11.5623	0.0395817
11.5713	0.0404196
11.5802	0.0412575
11.588	0.0420954
11.5958	0.0429333
11.6027	0.0437712
11.6095	0.0446091
11.6095	0.0446091
11.6155	0.045447
11.6215	0.0462849
11.6267	0.0471228
11.6267	0.0471228
11.632	0.0479607
11.6366	0.0487986
11.6413	0.0496365
11.6453	0.0504744
11.6495	0.0513123
11.6532	0.0521502
11.6569	0.0529881
11.6602	0.053826
11.6636	0.0546639
11.6666	0.0555018
11.6697	0.0563397
11.6724	0.0571776
11.6752	0.0580155
11.6778	0.0588534
11.6803	0.0596913
11.6826	0.0605292
11.6849	0.0613671
11.687	0.062205
