(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685236	0.00326002
1.09011	0.00326388
1.35766	0.00326852
1.54192	0.00327408
1.70502	0.00328075
1.88042	0.00328875
2.0779	0.00329836
2.30143	0.00330989
2.55735	0.00332373
2.85033	0.00334033
3.17826	0.00336025
3.53889	0.00338416
3.93509	0.00341285
4.36621	0.00344728
4.82719	0.00348859
5.31059	0.00353817
5.80676	0.00359766
6.31284	0.00366904
6.82483	0.00375471
7.32248	0.00385751
7.81238	0.00398087
8.26937	0.00412462
8.65258	0.00426838
8.96864	0.00441213
9.23003	0.00455589
9.45115	0.00469964
9.63746	0.0048434
9.79962	0.00498715
9.79962	0.00498715
9.93971	0.00513091
10.0644	0.00527466
10.1741	0.00541842
10.2732	0.00556217
10.3615	0.00570593
10.4422	0.00584968
10.5149	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6986	0.0064247
10.7499	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9888	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.076	0.00786225
11.1015	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1698	0.00843726
11.1899	0.00858102
11.2093	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2447	0.00901228
11.2607	0.00915604
11.2766	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4322	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4755	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4936	0.0126062
11.4993	0.0127499
11.5047	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5337	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5709	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31947	0.00404183
2.08825	0.00405033
2.51273	0.00406053
2.73688	0.00407276
2.88305	0.00408744
3.02255	0.00410506
3.18089	0.0041262
3.36166	0.00415157
3.57241	0.00418202
3.81391	0.00421855
4.08646	0.00426239
4.39263	0.004315
4.73386	0.00437812
5.10527	0.00445388
5.5024	0.00454478
5.92023	0.00465387
6.3575	0.00478477
6.80754	0.00494186
7.2603	0.00513036
7.70966	0.00535656
8.16607	0.005628
8.59652	0.00594432
8.93504	0.00626064
9.20898	0.00657696
9.44258	0.00689328
9.64258	0.00720961
9.81838	0.00752593
9.81838	0.00752593
9.97186	0.00784225
10.1068	0.00815857
10.2258	0.00847489
10.3307	0.00879121
10.4243	0.00910753
10.5073	0.00942385
10.5825	0.00974017
10.6499	0.0100565
10.7116	0.0103728
10.7671	0.0106891
10.819	0.0110055
10.8656	0.0113218
10.9093	0.0116381
10.9491	0.0119544
10.9866	0.0122707
11.0209	0.0125871
11.0534	0.0129034
11.0833	0.0132197
11.1116	0.013536
11.1377	0.0138523
11.1626	0.0141687
11.1856	0.014485
11.2076	0.0148013
11.228	0.0151176
11.2476	0.015434
11.2657	0.0157503
11.2832	0.0160666
11.2994	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3437	0.0173319
11.3569	0.0176482
11.3696	0.0179645
11.3815	0.0182808
11.3931	0.0185972
