(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686372	0.00326002
1.09182	0.00326388
1.35973	0.00326852
1.54437	0.00327408
1.70811	0.00328075
1.88421	0.00328875
2.08231	0.00329836
2.30625	0.00330989
2.56236	0.00332373
2.85526	0.00334033
3.18298	0.00336025
3.54321	0.00338416
3.93852	0.00341285
4.36882	0.00344728
4.8294	0.00348859
5.31261	0.00353817
5.80935	0.00359766
6.31523	0.00366904
6.82654	0.00375471
7.3246	0.00385751
7.81376	0.00398087
8.27074	0.00412462
8.65383	0.00426838
8.96994	0.00441213
9.23147	0.00455589
9.45239	0.00469964
9.63882	0.0048434
9.80082	0.00498715
9.80082	0.00498715
9.94097	0.00513091
10.0655	0.00527466
10.1752	0.00541842
10.2743	0.00556217
10.3625	0.00570593
10.4432	0.00584968
10.5159	0.00599344
10.5826	0.00613719
10.6434	0.00628094
10.6994	0.0064247
10.7507	0.00656845
10.7984	0.00671221
10.8423	0.00685596
10.8833	0.00699972
10.9211	0.00714347
10.9566	0.00728723
10.9895	0.00743098
11.0206	0.00757474
11.0494	0.00771849
11.0767	0.00786225
11.1021	0.008006
11.1263	0.00814976
11.1489	0.00829351
11.1704	0.00843726
11.1905	0.00858102
11.2098	0.00872477
11.2278	0.00886853
11.2278	0.00886853
11.2451	0.00901228
11.2613	0.00915604
11.277	0.00929979
11.2916	0.00944355
11.3059	0.0095873
11.319	0.00973106
11.3321	0.00987481
11.3439	0.0100186
11.3559	0.0101623
11.3667	0.0103061
11.3776	0.0104498
11.3875	0.0105936
11.3975	0.0107373
11.4066	0.0108811
11.4158	0.0110248
11.4242	0.0111686
11.4326	0.0113124
11.4404	0.0114561
11.4482	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4692	0.0120311
11.4758	0.0121749
11.482	0.0123186
11.4882	0.0124624
11.4939	0.0126062
11.4997	0.0127499
11.505	0.0128937
11.5104	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.525	0.0134687
11.525	0.0134687
11.5296	0.0136124
11.534	0.0137562
11.5383	0.0138999
11.5424	0.0140437
11.5465	0.0141875
11.5503	0.0143312
11.5541	0.014475
11.5577	0.0146187
11.5612	0.0147625
11.5646	0.0149062
11.568	0.01505
11.5711	0.0151937
11.5744	0.0153375
11.5774	0.0154812
11.5802	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.3216	0.00404183
2.09125	0.00405033
2.51614	0.00406053
2.74078	0.00407276
2.8876	0.00408744
3.02776	0.00410506
3.18667	0.0041262
3.36778	0.00415157
3.5786	0.00418202
3.8199	0.00421855
4.0921	0.00426239
4.39764	0.004315
4.73808	0.00437812
5.10924	0.00445388
5.50632	0.00454478
5.92412	0.00465387
6.36126	0.00478477
6.81053	0.00494186
7.26318	0.00513036
7.71213	0.00535656
8.16809	0.005628
8.59925	0.00594432
8.93748	0.00626064
9.21099	0.00657696
9.4444	0.00689328
9.64443	0.00720961
9.82011	0.00752593
9.82011	0.00752593
9.97354	0.00784225
10.1085	0.00815857
10.2273	0.00847489
10.3322	0.00879121
10.4257	0.00910753
10.5087	0.00942385
10.5839	0.00974017
10.6512	0.0100565
10.7129	0.0103728
10.7684	0.0106891
10.8203	0.0110055
10.8667	0.0113218
10.9105	0.0116381
10.9502	0.0119544
10.9878	0.0122707
11.022	0.0125871
11.0545	0.0129034
11.0842	0.0132197
11.1126	0.013536
11.1386	0.0138523
11.1636	0.0141687
11.1865	0.014485
11.2085	0.0148013
11.2289	0.0151176
11.2484	0.015434
11.2666	0.0157503
11.284	0.0160666
11.3002	0.0163829
11.3159	0.0166992
11.3159	0.0166992
11.3304	0.0170156
11.3445	0.0173319
11.3577	0.0176482
11.3704	0.0179645
11.3823	0.0182808
11.3938	0.0185972
11.4046	0.0189135
11.4151	0.0192298
11.425	0.0195461
11.4345	0.0198624
11.4435	0.0201788
11.4523	0.0204951
11.4605	0.0208114
11.4686	0.0211277
11.476	0.021444
11.4835	0.0217604
11.4904	0.0220767
11.4972	0.022393
11.5035	0.0227093
11.5099	0.0230257
11.5157	0.023342
11.5216	0.0236583
11.527	0.0239746
11.5324	0.0242909
11.5374	0.0246073
11.5424	0.0249236
11.547	0.0252399
11.5517	0.0255562
11.556	0.0258725
11.5603	0.0261889
11.5643	0.0265052
11.5643	0.0265052
11.5683	0.0268215
11.572	0.0271378
11.5758	0.0274541
11.5793	0.0277705
11.5827	0.0280868
11.586	0.0284031
11.5893	0.0287194
11.5923	0.0290358
11.5953	0.0293521
11.5982	0.0296684
11.601	0.0299847
11.6037	0.030301
11.6064	0.0306174
11.609	0.0309337
11.6114	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00166	0.00477652
3.21483	0.00478966
3.8532	0.00480544
4.13064	0.00482437
4.25711	0.00484708
4.35636	0.00487434
4.46951	0.00490706
4.60097	0.00494631
4.75863	0.00499342
4.94098	0.00504994
5.15008	0.00511777
5.38927	0.00519917
5.66063	0.00529685
5.95915	0.00541406
6.28294	0.00555472
6.62956	0.0057235
6.99845	0.00592605
7.3814	0.0061691
7.77644	0.00646076
8.17854	0.00681076
8.57839	0.00723075
8.94443	0.00772019
9.24234	0.00820962
9.50266	0.00869906
9.72258	0.00918849
9.90593	0.00967793
10.0627	0.0101674
10.0627	0.0101674
10.1956	0.0106568
10.3123	0.0111462
10.4151	0.0116357
10.5073	0.0121251
10.5906	0.0126145
10.6658	0.013104
10.7347	0.0135934
10.7968	0.0140828
10.8541	0.0145723
10.9056	0.0150617
10.9535	0.0155512
10.9965	0.0160406
11.0366	0.01653
11.0727	0.0170195
11.1067	0.0175089
11.1374	0.0179983
11.1665	0.0184878
11.193	0.0189772
11.2181	0.0194666
11.2411	0.0199561
11.263	0.0204455
11.2833	0.0209349
11.3025	0.0214244
11.3204	0.0219138
11.3375	0.0224032
11.3533	0.0228927
11.3685	0.0233821
11.3827	0.0238715
11.3827	0.0238715
11.3963	0.024361
11.409	0.0248504
11.4212	0.0253399
11.4326	0.0258293
11.4437	0.0263187
11.4539	0.0268082
11.464	0.0272976
11.4732	0.027787
11.4824	0.0282765
11.4907	0.0287659
11.499	0.0292553
11.5066	0.0297448
11.5142	0.0302342
11.5211	0.0307236
11.528	0.0312131
11.5343	0.0317025
11.5407	0.0321919
11.5464	0.0326814
11.5522	0.0331708
11.5575	0.0336603
11.5629	0.0341497
11.5678	0.0346391
11.5727	0.0351286
11.5771	0.035618
11.5817	0.0361074
11.5858	0.0365969
11.59	0.0370863
11.5938	0.0375757
11.5976	0.0380652
11.6012	0.0385546
11.6047	0.039044
11.608	0.0395335
11.608	0.0395335
11.6113	0.0400229
11.6143	0.0405123
11.6174	0.0410018
11.6202	0.0414912
11.623	0.0419807
11.6256	0.0424701
11.6282	0.0429595
11.6307	0.043449
11.6331	0.0439384
11.6353	0.0444278
11.6376	0.0449173
11.6397	0.0454067
11.6418	0.0458961
11.6438	0.0463856
11.6459	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64549	0.00544945
4.32916	0.00546726
5.20776	0.00548864
5.54025	0.00551429
5.64935	0.00554508
5.71489	0.00558202
5.78595	0.00562635
5.87044	0.00567955
5.97592	0.00574338
6.1001	0.00581998
6.2481	0.00591191
6.42231	0.00602221
6.62367	0.00615458
6.8485	0.00631343
7.09921	0.00650404
7.37461	0.00673277
7.67398	0.00700725
7.99128	0.00733663
8.32677	0.00773188
8.66885	0.00820618
9.00313	0.00877535
9.32067	0.00943861
9.59463	0.0101019
9.59463	0.0101019
9.82471	0.0107651
10.0093	0.0114284
10.1679	0.0120917
10.3042	0.012755
10.4243	0.0134182
10.5317	0.0140815
10.6259	0.0147448
10.71	0.015408
10.7843	0.0160713
10.85	0.0167346
10.909	0.0173978
10.9616	0.0180611
11.0097	0.0187244
11.0531	0.0193876
11.0935	0.0200509
11.1305	0.0207142
11.1651	0.0213774
11.197	0.0220407
11.2268	0.022704
11.2545	0.0233672
11.2804	0.0240305
11.3043	0.0246938
11.3267	0.025357
11.3473	0.0260203
11.3668	0.0266836
11.3845	0.0273468
11.4015	0.0280101
11.4168	0.0286734
11.4317	0.0293366
11.445	0.0299999
11.4581	0.0306632
11.4699	0.0313264
11.4699	0.0313264
11.4814	0.0319897
11.4919	0.032653
11.5021	0.0333162
11.5115	0.0339795
11.5206	0.0346428
11.529	0.035306
11.5373	0.0359693
11.5449	0.0366326
11.5524	0.0372958
11.5592	0.0379591
11.5661	0.0386224
11.5723	0.0392856
11.5785	0.0399489
11.5841	0.0406122
11.5898	0.0412754
11.5949	0.0419387
