(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684527	0.00326002
1.08916	0.00326388
1.3567	0.00326852
1.54114	0.00327408
1.70455	0.00328075
1.88018	0.00328875
2.07786	0.00329836
2.30161	0.00330989
2.55784	0.00332373
2.85102	0.00334033
3.17897	0.00336025
3.53944	0.00338416
3.93525	0.00341285
4.366	0.00344728
4.82684	0.00348859
5.31024	0.00353817
5.8066	0.00359766
6.31273	0.00366904
6.82431	0.00375471
7.32227	0.00385751
7.8119	0.00398087
8.2691	0.00412462
8.6524	0.00426838
8.96848	0.00441213
9.22991	0.00455589
9.45096	0.00469964
9.63733	0.0048434
9.79942	0.00498715
9.79942	0.00498715
9.93955	0.00513091
10.0642	0.00527466
10.1739	0.00541842
10.273	0.00556217
10.3613	0.00570593
10.442	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6423	0.00628094
10.6983	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9886	0.00743098
11.0197	0.00757474
11.0485	0.00771849
11.0758	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.1481	0.00829351
11.1696	0.00843726
11.1897	0.00858102
11.2091	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2445	0.00901228
11.2606	0.00915604
11.2764	0.00929979
11.2908	0.00944355
11.3052	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3552	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.406	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.4321	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4934	0.0126062
11.4992	0.0127499
11.5045	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5335	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5708	0.0151937
11.574	0.0153375
11.5771	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31849	0.00404183
2.08652	0.00405033
2.51077	0.00406053
2.73503	0.00407276
2.8815	0.00408744
3.02131	0.00410506
3.17998	0.0041262
3.36114	0.00415157
3.57221	0.00418202
3.81382	0.00421855
4.08626	0.00426239
4.39223	0.004315
4.73329	0.00437812
5.10478	0.00445388
5.50196	0.00454478
5.91977	0.00465387
6.35702	0.00478477
6.80687	0.00494186
7.25966	0.00513036
7.70933	0.00535656
8.16568	0.005628
8.59642	0.00594432
8.93464	0.00626064
9.20851	0.00657696
9.44215	0.00689328
9.64223	0.00720961
9.81806	0.00752593
9.81806	0.00752593
9.97156	0.00784225
10.1066	0.00815857
10.2255	0.00847489
10.3304	0.00879121
10.424	0.00910753
10.5071	0.00942385
10.5822	0.00974017
10.6496	0.0100565
10.7113	0.0103728
10.7668	0.0106891
10.8187	0.0110055
10.8653	0.0113218
10.9091	0.0116381
10.9488	0.0119544
10.9864	0.0122707
11.0207	0.0125871
11.0532	0.0129034
11.083	0.0132197
11.1114	0.013536
11.1375	0.0138523
11.1624	0.0141687
11.1854	0.014485
11.2074	0.0148013
11.2278	0.0151176
11.2473	0.015434
11.2655	0.0157503
11.2829	0.0160666
11.2992	0.0163829
11.3148	0.0166992
11.3148	0.0166992
11.3294	0.0170156
11.3435	0.0173319
11.3567	0.0176482
11.3694	0.0179645
11.3813	0.0182808
11.3929	0.0185972
11.4037	0.0189135
11.4142	0.0192298
11.424	0.0195461
11.4337	0.0198624
11.4426	0.0201788
11.4515	0.0204951
11.4596	0.0208114
11.4678	0.0211277
11.4753	0.021444
11.4827	0.0217604
11.4896	0.0220767
11.4965	0.022393
11.5028	0.0227093
11.5092	0.0230257
11.515	0.023342
11.5209	0.0236583
11.5263	0.0239746
11.5317	0.0242909
11.5367	0.0246073
11.5417	0.0249236
11.5463	0.0252399
11.551	0.0255562
11.5553	0.0258725
11.5597	0.0261889
11.5637	0.0265052
11.5637	0.0265052
11.5677	0.0268215
11.5714	0.0271378
11.5752	0.0274541
11.5787	0.0277705
11.5822	0.0280868
11.5854	0.0284031
11.5887	0.0287194
11.5917	0.0290358
11.5948	0.0293521
11.5977	0.0296684
11.6005	0.0299847
11.6032	0.030301
11.6059	0.0306174
11.6085	0.0309337
11.6109	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99759	0.00477652
3.20844	0.00478966
3.84575	0.00480544
4.12271	0.00482437
4.24884	0.00484708
4.3478	0.00487434
4.46089	0.00490706
4.59254	0.00494631
4.75049	0.00499342
4.93318	0.00504994
5.14269	0.00511777
5.3824	0.00519917
5.65422	0.00529685
5.95292	0.00541406
6.2769	0.00555472
6.62378	0.0057235
6.99314	0.00592605
7.37681	0.0061691
