(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.688372	0.00326002
1.0945	0.00326388
1.36234	0.00326852
1.54626	0.00327408
1.70899	0.00328075
1.88469	0.00328875
2.08298	0.00329836
2.30705	0.00330989
2.56296	0.00332373
2.85592	0.00334033
3.18419	0.00336025
3.54477	0.00338416
3.93971	0.00341285
4.36973	0.00344728
4.8301	0.00348859
5.31323	0.00353817
5.81049	0.00359766
6.31625	0.00366904
6.82742	0.00375471
7.32482	0.00385751
7.81406	0.00398087
8.27115	0.00412462
8.65377	0.00426838
8.97016	0.00441213
9.23138	0.00455589
9.45254	0.00469964
9.63878	0.0048434
9.80091	0.00498715
9.80091	0.00498715
9.94094	0.00513091
10.0655	0.00527466
10.1752	0.00541842
10.2742	0.00556217
10.3625	0.00570593
10.4431	0.00584968
10.5158	0.00599344
10.5825	0.00613719
10.6433	0.00628094
10.6993	0.0064247
10.7506	0.00656845
10.7983	0.00671221
10.8422	0.00685596
10.8831	0.00699972
10.921	0.00714347
10.9565	0.00728723
10.9894	0.00743098
11.0204	0.00757474
11.0493	0.00771849
11.0765	0.00786225
11.102	0.008006
11.1262	0.00814976
11.1488	0.00829351
11.1702	0.00843726
11.1904	0.00858102
11.2096	0.00872477
11.2277	0.00886853
11.2277	0.00886853
11.245	0.00901228
11.2612	0.00915604
11.2769	0.00929979
11.2915	0.00944355
11.3058	0.0095873
11.3189	0.00973106
11.332	0.00987481
11.3439	0.0100186
11.3558	0.0101623
11.3666	0.0103061
11.3775	0.0104498
11.3875	0.0105936
11.3974	0.0107373
11.4066	0.0108811
11.4157	0.0110248
11.4241	0.0111686
11.4326	0.0113124
11.4403	0.0114561
11.4481	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4691	0.0120311
11.4758	0.0121749
11.4819	0.0123186
11.4881	0.0124624
11.4939	0.0126062
11.4996	0.0127499
11.505	0.0128937
11.5103	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.5339	0.0137562
11.5383	0.0138999
11.5424	0.0140437
11.5464	0.0141875
11.5503	0.0143312
11.5541	0.014475
11.5577	0.0146187
11.5612	0.0147625
