(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681894	0.00326002
1.08532	0.00326388
1.35245	0.00326852
1.537	0.00327408
1.70059	0.00328075
1.87602	0.00328875
2.0733	0.00329836
2.29678	0.00330989
2.55318	0.00332373
2.84675	0.00334033
3.17512	0.00336025
3.53611	0.00338416
3.93245	0.00341285
4.36338	0.00344728
4.82438	0.00348859
5.30798	0.00353817
5.80377	0.00359766
6.31017	0.00366904
6.82244	0.00375471
7.31997	0.00385751
7.81053	0.00398087
8.26791	0.00412462
8.65135	0.00426838
8.96747	0.00441213
9.22875	0.00455589
9.44994	0.00469964
9.6362	0.0048434
9.79846	0.00498715
9.79846	0.00498715
9.93857	0.00513091
10.0633	0.00527466
10.173	0.00541842
10.2722	0.00556217
10.3605	0.00570593
10.4413	0.00584968
10.5141	0.00599344
10.5809	0.00613719
10.6417	0.00628094
10.6978	0.0064247
10.7492	0.00656845
10.7969	0.00671221
10.8408	0.00685596
10.8818	0.00699972
10.9197	0.00714347
10.9552	0.00728723
10.9882	0.00743098
11.0193	0.00757474
11.0482	0.00771849
11.0755	0.00786225
11.1009	0.008006
11.1251	0.00814976
11.1477	0.00829351
11.1693	0.00843726
11.1894	0.00858102
11.2088	0.00872477
11.2267	0.00886853
11.2267	0.00886853
11.2442	0.00901228
11.2602	0.00915604
11.2761	0.00929979
11.2906	0.00944355
11.305	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.355	0.0101623
11.3658	0.0103061
11.3767	0.0104498
11.3867	0.0105936
11.3967	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4319	0.0113124
11.4396	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4685	0.0120311
11.4751	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4932	0.0126062
11.499	0.0127499
11.5043	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5334	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5674	0.01505
11.5706	0.0151937
11.5739	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31441	0.00404183
2.08014	0.00405033
2.5036	0.00406053
2.72774	0.00407276
2.87422	0.00408744
3.01385	0.00410506
3.17232	0.0041262
3.35355	0.00415157
3.56506	0.00418202
3.80729	0.00421855
4.08036	0.00426239
4.38692	0.004315
4.72839	0.00437812
5.09999	0.00445388
5.49739	0.00454478
5.91534	0.00465387
6.35274	0.00478477
6.80339	0.00494186
7.25629	0.00513036
7.70635	0.00535656
8.16322	0.005628
8.59344	0.00594432
8.93213	0.00626064
9.20636	0.00657696
9.44028	0.00689328
9.6405	0.00720961
9.81643	0.00752593
9.81643	0.00752593
9.96998	0.00784225
10.105	0.00815857
10.224	0.00847489
10.3289	0.00879121
10.4226	0.00910753
10.5057	0.00942385
10.581	0.00974017
10.6484	0.0100565
10.7102	0.0103728
10.7657	0.0106891
10.8177	0.0110055
10.8643	0.0113218
10.9081	0.0116381
10.9479	0.0119544
10.9854	0.0122707
11.0198	0.0125871
11.0523	0.0129034
11.0821	0.0132197
11.1105	0.013536
11.1366	0.0138523
11.1616	0.0141687
11.1846	0.014485
11.2066	0.0148013
11.227	0.0151176
11.2466	0.015434
11.2648	0.0157503
11.2822	0.0160666
11.2985	0.0163829
11.3141	0.0166992
11.3141	0.0166992
11.3287	0.0170156
11.3428	0.0173319
11.356	0.0176482
11.3688	0.0179645
11.3807	0.0182808
11.3923	0.0185972
11.403	0.0189135
11.4137	0.0192298
11.4234	0.0195461
11.4332	0.0198624
11.4421	0.0201788
11.451	0.0204951
11.4591	0.0208114
11.4673	0.0211277
11.4747	0.021444
11.4822	0.0217604
11.4891	0.0220767
11.496	0.022393
11.5023	0.0227093
11.5086	0.0230257
11.5145	0.023342
11.5204	0.0236583
11.5258	0.0239746
11.5312	0.0242909
11.5362	0.0246073
11.5412	0.0249236
11.5459	0.0252399
11.5506	0.0255562
11.5549	0.0258725
11.5592	0.0261889
11.5632	0.0265052
11.5632	0.0265052
11.5673	0.0268215
11.571	0.0271378
11.5748	0.0274541
11.5783	0.0277705
11.5818	0.0280868
11.585	0.0284031
11.5883	0.0287194
11.5914	0.0290358
11.5944	0.0293521
11.5973	0.0296684
11.6001	0.0299847
11.6028	0.030301
11.6055	0.0306174
11.6081	0.0309337
11.6105	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.9925	0.00477652
3.20026	0.00478966
3.83616	0.00480544
4.11278	0.00482437
4.23885	0.00484708
4.33765	0.00487434
4.45071	0.00490706
4.58267	0.00494631
4.74118	0.00499342
4.92458	0.00504994
5.13478	0.00511777
5.37501	0.00519917
5.64718	0.00529685
5.94616	0.00541406
6.2705	0.00555472
6.61768	0.0057235
6.98766	0.00592605
7.372	0.0061691
7.76735	0.00646076
8.17077	0.00681076
8.57065	0.00723075
8.93708	0.00772019
9.23623	0.00820962
9.49641	0.00869906
9.71667	0.00918849
9.90057	0.00967793
10.0575	0.0101674
10.0575	0.0101674
10.1908	0.0106568
10.3077	0.0111462
10.4106	0.0116357
10.5031	0.0121251
10.5864	0.0126145
10.6619	0.013104
10.7308	0.0135934
10.7931	0.0140828
10.8505	0.0145723
10.9021	0.0150617
10.95	0.0155512
10.9932	0.0160406
11.0333	0.01653
11.0696	0.0170195
11.1036	0.0175089
11.1344	0.0179983
11.1635	0.0184878
11.1901	0.0189772
11.2152	0.0194666
11.2383	0.0199561
11.2602	0.0204455
11.2806	0.0209349
11.2998	0.0214244
11.3178	0.0219138
11.3349	0.0224032
11.3508	0.0228927
11.3661	0.0233821
11.3803	0.0238715
11.3803	0.0238715
11.394	0.024361
11.4066	0.0248504
11.419	0.0253399
11.4303	0.0258293
11.4416	0.0263187
11.4518	0.0268082
11.4619	0.0272976
11.4711	0.027787
11.4804	0.0282765
11.4887	0.0287659
11.4971	0.0292553
11.5047	0.0297448
11.5123	0.0302342
11.5192	0.0307236
11.5262	0.0312131
11.5325	0.0317025
11.5389	0.0321919
11.5447	0.0326814
11.5505	0.0331708
11.5558	0.0336603
11.5612	0.0341497
11.5661	0.0346391
11.571	0.0351286
11.5755	0.035618
11.58	0.0361074
11.5842	0.0365969
11.5884	0.0370863
11.5922	0.0375757
11.5961	0.0380652
11.5997	0.0385546
11.6032	0.039044
11.6065	0.0395335
11.6065	0.0395335
11.6098	0.0400229
11.6129	0.0405123
11.616	0.0410018
11.6188	0.0414912
11.6217	0.0419807
11.6243	0.0424701
11.6269	0.0429595
11.6294	0.043449
11.6318	0.0439384
11.6341	0.0444278
11.6364	0.0449173
11.6385	0.0454067
11.6406	0.0458961
11.6426	0.0463856
11.6447	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.6348	0.00544945
4.31143	0.00546726
5.18686	0.00548864
5.51858	0.00551429
5.62719	0.00554508
5.69225	0.00558202
5.76346	0.00562635
5.84876	0.00567955
5.95532	0.00574338
6.08063	0.00581998
6.22972	0.00591191
6.40489	0.00602221
6.60694	0.00615458
6.83234	0.00631343
7.08389	0.00650404
7.36037	0.00673277
7.66121	0.00700725
7.97964	0.00733663
8.31563	0.00773188
8.65895	0.00820618
8.99338	0.00877535
9.31214	0.00943861
9.5869	0.0101019
9.5869	0.0101019
9.81732	0.0107651
10.0026	0.0114284
10.1611	0.0120917
10.2977	0.012755
10.4182	0.0134182
10.526	0.0140815
10.6204	0.0147448
10.7048	0.015408
10.7792	0.0160713
10.8451	0.0167346
10.9042	0.0173978
10.9569	0.0180611
11.0051	0.0187244
11.0488	0.0193876
11.0892	0.0200509
11.1264	0.0207142
11.161	0.0213774
11.1931	0.0220407
11.223	0.022704
11.2508	0.0233672
11.2767	0.0240305
11.3008	0.0246938
11.3232	0.025357
11.3439	0.0260203
11.3635	0.0266836
11.3813	0.0273468
11.3984	0.0280101
11.4137	0.0286734
11.4287	0.0293366
11.4421	0.0299999
11.4552	0.0306632
11.467	0.0313264
11.467	0.0313264
11.4785	0.0319897
11.489	0.032653
11.4993	0.0333162
11.5087	0.0339795
11.518	0.0346428
11.5263	0.035306
11.5347	0.0359693
11.5423	0.0366326
11.5499	0.0372958
11.5567	0.0379591
11.5636	0.0386224
11.5698	0.0392856
11.5761	0.0399489
11.5818	0.0406122
11.5875	0.0412754
11.5926	0.0419387
11.5978	0.042602
11.6025	0.0432652
11.6072	0.0439285
11.6115	0.0445918
11.6158	0.0452551
11.6197	0.0459183
11.6236	0.0465816
11.6272	0.0472449
11.6308	0.0479081
11.6341	0.0485714
11.6373	0.0492347
11.6403	0.0498979
11.6433	0.0505612
11.6461	0.0512245
11.6488	0.0518877
11.6513	0.052551
11.6513	0.052551
11.6539	0.0532143
11.6562	0.0538775
11.6585	0.0545408
11.6606	0.0552041
11.6627	0.0558673
11.6646	0.0565306
11.6666	0.0571939
11.6684	0.0578571
11.6701	0.0585204
11.6718	0.0591837
11.6734	0.0598469
11.6748	0.0605102
11.6763	0.0611735
11.6777	0.0618367
11.6792	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19031	0.00605378
5.33555	0.00607628
6.46281	0.00610329
6.83889	0.0061357
6.9336	0.00617459
6.97384	0.00622126
7.00692	0.00627726
7.05388	0.00634446
7.11525	0.0064251
7.19096	0.00652188
7.28621	0.006638
7.40235	0.00677735
7.54005	0.00694457
7.69833	0.00714523
7.88292	0.00738603
8.09302	0.00767499
8.32883	0.00802174
8.58517	0.00843783
8.86045	0.00893715
9.14145	0.00953633
9.42003	0.0102553
9.69992	0.0110932
9.93832	0.0119311
9.93832	0.0119311
10.129	0.012769
10.2874	0.0136069
10.4289	0.0144448
10.551	0.0152827
10.6583	0.0161206
10.75	0.0169585
10.8308	0.0177964
10.9016	0.0186343
10.9642	0.0194722
11.021	0.0203101
11.0719	0.021148
11.119	0.0219859
11.1616	0.0228238
11.201	0.0236617
11.2368	0.0244996
11.2693	0.0253375
11.299	0.0261754
11.3258	0.0270133
11.3505	0.0278512
11.3727	0.0286891
11.3936	0.029527
11.4125	0.0303649
11.4306	0.0312028
11.4471	0.0320407
11.4629	0.0328786
11.4776	0.0337165
11.4916	0.0345544
11.5047	0.0353923
11.5172	0.0362302
11.5289	0.0370681
11.5401	0.0379059
11.5504	0.0387438
11.5504	0.0387438
11.5606	0.0395817
11.5695	0.0404196
11.5785	0.0412575
11.5863	0.0420954
11.5942	0.0429333
11.601	0.0437712
11.6079	0.0446091
11.6079	0.0446091
11.6139	0.045447
11.62	0.0462849
11.6252	0.0471228
11.6252	0.0471228
11.6305	0.0479607
11.6351	0.0487986
11.6398	0.0496365
11.6439	0.0504744
11.6481	0.0513123
11.6518	0.0521502
11.6555	0.0529881
11.6588	0.053826
11.6622	0.0546639
11.6653	0.0555018
11.6684	0.0563397
11.6711	0.0571776
11.674	0.0580155
11.6765	0.0588534
11.6791	0.0596913
11.6814	0.0605292
11.6837	0.0613671
11.6858	0.062205
11.688	0.0630429
11.6899	0.0638807
11.6918	0.0647186
11.6936	0.0655565
11.6936	0.0655565
11.6953	0.0663944
11.6969	0.0672323
11.6985	0.0680702
11.6999	0.0689081
11.7013	0.069746
11.7026	0.0705839
11.7039	0.0714218
11.705	0.0722597
11.7062	0.0730976
11.7072	0.0739355
11.7082	0.0747734
11.7091	0.0756113
11.7099	0.0764492
11.7111	0.0772871
11.7118	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.71299	0.00659029
6.26847	0.0066175
7.61874	0.00665016
8.02963	0.00668936
8.11522	0.00673639
8.13366	0.00686055
8.13493	0.00679283
8.15008	0.00694183
8.17202	0.00703935
8.20659	0.00715638
8.25549	0.00729682
8.32069	0.00746534
8.40248	0.00766757
8.50287	0.00791025
8.62923	0.00820146
8.78067	0.00855091
8.95825	0.00897025
9.15792	0.00947346
9.37602	0.0100773
9.60108	0.0108019
9.83324	0.0116715
10.0732	0.0126848
10.0732	0.0126848
10.27	0.0136981
10.4291	0.0147114
10.5701	0.0157247
10.6932	0.0167381
10.7957	0.0177514
10.8858	0.0187647
10.9625	0.019778
11.0305	0.0207913
11.0903	0.0218046
11.145	0.0228179
11.195	0.0238313
11.2399	0.0248446
11.2804	0.0258579
11.3159	0.0268712
11.3479	0.0278845
11.3763	0.0288978
11.402	0.0299112
11.4257	0.0309245
11.4474	0.0319378
11.4677	0.0329511
11.4867	0.0339644
11.5043	0.0349777
11.5207	0.035991
11.536	0.0370044
11.5501	0.0380177
11.5632	0.039031
11.5751	0.0400443
11.5864	0.0410576
11.5964	0.0420709
11.6062	0.0430842
11.6146	0.0440976
11.623	0.0451109
11.6302	0.0461242
11.6375	0.0471375
11.6375	0.0471375
11.6438	0.0481508
11.6502	0.0491641
11.6558	0.0501775
11.6616	0.0511908
11.6616	0.0511908
11.6667	0.0522041
11.6719	0.0532174
11.6765	0.0542307
11.6812	0.055244
11.6855	0.0562573
11.6897	0.0572707
11.6935	0.058284
11.6973	0.0592973
11.7007	0.0603106
11.7041	0.0613239
11.7041	0.0613239
11.707	0.0623372
11.71	0.0633506
11.7125	0.0643639
11.7151	0.0653772
11.7172	0.0663905
11.7194	0.0674038
11.7213	0.0684171
11.7231	0.0694304
11.7247	0.0704438
11.7262	0.0714571
11.7275	0.0724704
11.7288	0.0734837
11.7299	0.074497
11.7299	0.074497
11.731	0.0755103
11.732	0.0765236
11.7329	0.077537
11.7337	0.0785503
11.7346	0.0795636
11.7353	0.0805769
11.736	0.0815902
11.7367	0.0826035
11.7373	0.0836168
11.7373	0.0836168
11.7379	0.0846302
11.7385	0.0856435
11.739	0.0866568
11.7395	0.0876701
11.74	0.0886834
11.7404	0.0896967
11.7407	0.0907101
11.741	0.0917234
11.7416	0.09375
11.7417	0.0927367
)

((xy/key/label "line_suctionside_7")
0	0.0070355
4.14415	0.00706212
7.07164	0.00709407
8.61864	0.00713241
9.07285	0.00717842
9.10521	0.00758926
9.1056	0.00772663
9.11513	0.00789149
9.11655	0.00747478
9.12556	0.00737938
9.13807	0.00808931
9.15274	0.00729988
9.15527	0.00723363
9.17333	0.0083267
9.22613	0.00861156
9.30388	0.0089534
9.40583	0.0093636
9.53331	0.00985585
9.68294	0.0104465
9.85015	0.0111554
10.0273	0.012006
10.2185	0.0130267
