(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.682246	0.00326002
1.08583	0.00326388
1.35301	0.00326852
1.53756	0.00327408
1.70111	0.00328075
1.87654	0.00328875
2.07388	0.00329836
2.29748	0.00330989
2.55393	0.00332373
2.84742	0.00334033
3.17569	0.00336025
3.53671	0.00338416
3.93314	0.00341285
4.36405	0.00344728
4.82498	0.00348859
5.30869	0.00353817
5.80454	0.00359766
6.31081	0.00366904
6.8232	0.00375471
7.32082	0.00385751
7.81108	0.00398087
8.26844	0.00412462
8.65196	0.00426838
8.96809	0.00441213
9.22948	0.00455589
9.45063	0.00469964
9.63693	0.0048434
9.79914	0.00498715
9.79914	0.00498715
9.93923	0.00513091
10.064	0.00527466
10.1736	0.00541842
10.2728	0.00556217
10.3611	0.00570593
10.4419	0.00584968
10.5146	0.00599344
10.5814	0.00613719
10.6422	0.00628094
10.6983	0.0064247
10.7496	0.00656845
10.7974	0.00671221
10.8412	0.00685596
10.8823	0.00699972
10.9201	0.00714347
10.9557	0.00728723
10.9886	0.00743098
11.0197	0.00757474
11.0485	0.00771849
11.0759	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.1481	0.00829351
11.1696	0.00843726
11.1897	0.00858102
11.2091	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2445	0.00901228
11.2606	0.00915604
11.2764	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3552	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.4061	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4935	0.0126062
11.4992	0.0127499
11.5046	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5676	0.01505
11.5708	0.0151937
11.574	0.0153375
11.5771	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.315	0.00404183
2.08103	0.00405033
2.50456	0.00406053
2.72866	0.00407276
2.87511	0.00408744
3.01475	0.00410506
3.17327	0.0041262
3.35454	0.00415157
3.56599	0.00418202
3.8081	0.00421855
4.08114	0.00426239
4.38776	0.004315
4.72924	0.00437812
5.10081	0.00445388
5.49823	0.00454478
5.91624	0.00465387
6.35365	0.00478477
6.80424	0.00494186
7.25704	0.00513036
7.70693	0.00535656
8.1641	0.005628
8.59462	0.00594432
8.93313	0.00626064
9.20722	0.00657696
9.441	0.00689328
9.64117	0.00720961
9.81709	0.00752593
9.81709	0.00752593
9.97069	0.00784225
10.1057	0.00815857
10.2247	0.00847489
10.3297	0.00879121
10.4233	0.00910753
10.5064	0.00942385
10.5817	0.00974017
10.649	0.0100565
10.7108	0.0103728
10.7663	0.0106891
10.8182	0.0110055
10.8648	0.0113218
10.9086	0.0116381
10.9484	0.0119544
10.9859	0.0122707
11.0202	0.0125871
11.0528	0.0129034
11.0826	0.0132197
11.111	0.013536
11.1371	0.0138523
11.162	0.0141687
11.185	0.014485
11.207	0.0148013
11.2274	0.0151176
11.247	0.015434
11.2652	0.0157503
11.2826	0.0160666
11.2989	0.0163829
11.3145	0.0166992
11.3145	0.0166992
11.3291	0.0170156
11.3432	0.0173319
11.3564	0.0176482
11.3691	0.0179645
11.381	0.0182808
11.3926	0.0185972
11.4034	0.0189135
11.414	0.0192298
11.4238	0.0195461
11.4335	0.0198624
11.4424	0.0201788
11.4513	0.0204951
11.4594	0.0208114
11.4676	0.0211277
11.475	0.021444
11.4825	0.0217604
11.4894	0.0220767
11.4963	0.022393
11.5026	0.0227093
11.5089	0.0230257
11.5148	0.023342
11.5206	0.0236583
11.5261	0.0239746
11.5315	0.0242909
11.5365	0.0246073
11.5415	0.0249236
11.5462	0.0252399
11.5508	0.0255562
11.5551	0.0258725
11.5595	0.0261889
11.5635	0.0265052
11.5635	0.0265052
11.5675	0.0268215
11.5713	0.0271378
11.575	0.0274541
11.5785	0.0277705
11.582	0.0280868
11.5853	0.0284031
11.5886	0.0287194
11.5916	0.0290358
11.5947	0.0293521
11.5975	0.0296684
11.6004	0.0299847
11.603	0.030301
11.6058	0.0306174
11.6083	0.0309337
11.6107	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.9933	0.00477652
3.20148	0.00478966
3.83749	0.00480544
4.11408	0.00482437
4.2401	0.00484708
4.33892	0.00487434
4.45201	0.00490706
4.58394	0.00494631
4.74232	0.00499342
4.92561	0.00504994
5.13583	0.00511777
5.37612	0.00519917
5.64826	0.00529685
5.9472	0.00541406
6.27158	0.00555472
6.61874	0.0057235
6.98863	0.00592605
7.37297	0.0061691
7.76837	0.00646076
8.17181	0.00681076
8.57179	0.00723075
8.93797	0.00772019
9.23707	0.00820962
9.4974	0.00869906
9.7177	0.00918849
9.90163	0.00967793
10.0585	0.0101674
10.0585	0.0101674
10.1916	0.0106568
10.3084	0.0111462
10.4113	0.0116357
10.5037	0.0121251
10.5871	0.0126145
10.6626	0.013104
10.7315	0.0135934
10.7938	0.0140828
10.8511	0.0145723
10.9027	0.0150617
10.9506	0.0155512
10.9938	0.0160406
11.0339	0.01653
11.0701	0.0170195
11.1041	0.0175089
11.135	0.0179983
11.164	0.0184878
11.1906	0.0189772
11.2157	0.0194666
11.2388	0.0199561
11.2608	0.0204455
11.2811	0.0209349
11.3004	0.0214244
11.3183	0.0219138
11.3354	0.0224032
11.3513	0.0228927
11.3666	0.0233821
11.3808	0.0238715
11.3808	0.0238715
11.3944	0.024361
11.4071	0.0248504
11.4194	0.0253399
11.4308	0.0258293
11.442	0.0263187
11.4522	0.0268082
11.4623	0.0272976
11.4715	0.027787
11.4808	0.0282765
11.4891	0.0287659
11.4975	0.0292553
11.5051	0.0297448
11.5127	0.0302342
11.5196	0.0307236
11.5266	0.0312131
11.5329	0.0317025
11.5392	0.0321919
11.545	0.0326814
11.5509	0.0331708
11.5562	0.0336603
11.5615	0.0341497
11.5664	0.0346391
11.5713	0.0351286
11.5759	0.035618
11.5804	0.0361074
11.5845	0.0365969
11.5887	0.0370863
11.5926	0.0375757
11.5964	0.0380652
11.6	0.0385546
11.6036	0.039044
11.6068	0.0395335
11.6068	0.0395335
11.6102	0.0400229
11.6132	0.0405123
11.6163	0.0410018
11.6191	0.0414912
11.6219	0.0419807
11.6246	0.0424701
11.6272	0.0429595
11.6296	0.043449
11.6321	0.0439384
11.6344	0.0444278
11.6366	0.0449173
11.6387	0.0454067
11.6409	0.0458961
11.6429	0.0463856
11.6449	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63579	0.00544945
4.31296	0.00546726
5.18854	0.00548864
5.52021	0.00551429
5.62879	0.00554508
5.69385	0.00558202
5.76506	0.00562635
5.85028	0.00567955
5.95668	0.00574338
6.08191	0.00581998
6.23104	0.00591191
6.40623	0.00602221
6.60823	0.00615458
6.83364	0.00631343
7.08521	0.00650404
7.36157	0.00673277
7.66234	0.00700725
7.98083	0.00733663
8.31685	0.00773188
8.6602	0.00820618
8.99458	0.00877535
9.31314	0.00943861
9.588	0.0101019
9.588	0.0101019
9.81843	0.0107651
10.0036	0.0114284
10.1621	0.0120917
10.2987	0.012755
10.4192	0.0134182
10.5269	0.0140815
10.6213	0.0147448
10.7056	0.015408
10.78	0.0160713
10.8459	0.0167346
10.905	0.0173978
10.9577	0.0180611
11.0059	0.0187244
11.0494	0.0193876
11.0899	0.0200509
11.127	0.0207142
11.1616	0.0213774
11.1938	0.0220407
11.2236	0.022704
11.2515	0.0233672
11.2773	0.0240305
11.3014	0.0246938
11.3239	0.025357
11.3445	0.0260203
11.3641	0.0266836
11.3818	0.0273468
11.3989	0.0280101
11.4142	0.0286734
11.4292	0.0293366
11.4426	0.0299999
11.4556	0.0306632
11.4675	0.0313264
11.4675	0.0313264
11.479	0.0319897
11.4895	0.032653
11.4998	0.0333162
11.5092	0.0339795
11.5184	0.0346428
11.5268	0.035306
11.5352	0.0359693
11.5427	0.0366326
11.5503	0.0372958
11.5572	0.0379591
11.5641	0.0386224
11.5703	0.0392856
11.5765	0.0399489
11.5822	0.0406122
11.5879	0.0412754
11.593	0.0419387
11.5982	0.042602
11.6029	0.0432652
11.6076	0.0439285
11.6119	0.0445918
11.6162	0.0452551
11.6201	0.0459183
11.624	0.0465816
11.6276	0.0472449
11.6312	0.0479081
11.6344	0.0485714
11.6377	0.0492347
11.6407	0.0498979
11.6437	0.0505612
11.6464	0.0512245
11.6492	0.0518877
11.6517	0.052551
11.6517	0.052551
11.6542	0.0532143
11.6565	0.0538775
11.6588	0.0545408
11.6609	0.0552041
11.663	0.0558673
11.6649	0.0565306
11.6669	0.0571939
11.6686	0.0578571
11.6704	0.0585204
11.672	0.0591837
11.6736	0.0598469
11.6751	0.0605102
11.6766	0.0611735
11.678	0.0618367
11.6795	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19142	0.00605378
5.33731	0.00607628
6.46478	0.00610329
6.84083	0.0061357
6.9355	0.00617459
6.97573	0.00622126
7.00877	0.00627726
