(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683689	0.00326002
1.08791	0.00326388
1.35528	0.00326852
1.53969	0.00327408
1.70298	0.00328075
1.87818	0.00328875
2.07531	0.00329836
2.29855	0.00330989
2.55445	0.00332373
2.84742	0.00334033
3.17543	0.00336025
3.53642	0.00338416
3.93315	0.00341285
4.36435	0.00344728
4.82537	0.00348859
5.30922	0.00353817
5.80542	0.00359766
6.31167	0.00366904
6.82394	0.00375471
7.32159	0.00385751
7.81169	0.00398087
8.2689	0.00412462
8.65221	0.00426838
8.96831	0.00441213
9.22963	0.00455589
9.45077	0.00469964
9.63701	0.0048434
9.79922	0.00498715
9.79922	0.00498715
9.9393	0.00513091
10.064	0.00527466
10.1737	0.00541842
10.2729	0.00556217
10.3611	0.00570593
10.442	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6422	0.00628094
10.6983	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9887	0.00743098
11.0197	0.00757474
11.0486	0.00771849
11.0759	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.1481	0.00829351
11.1697	0.00843726
11.1897	0.00858102
11.2092	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2446	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3552	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.4061	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.4321	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4934	0.0126062
11.4992	0.0127499
11.5045	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5335	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.546	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31702	0.00404183
2.08428	0.00405033
2.50823	0.00406053
2.73238	0.00407276
2.87862	0.00408744
3.01793	0.00410506
3.17606	0.0041262
3.35676	0.00415157
3.56759	0.00418202
3.80925	0.00421855
4.08213	0.00426239
4.38871	0.004315
4.73026	0.00437812
5.10182	0.00445388
5.4993	0.00454478
5.91744	0.00465387
6.35485	0.00478477
6.80534	0.00494186
7.25827	0.00513036
7.708	0.00535656
8.16472	0.005628
8.59518	0.00594432
8.93373	0.00626064
9.20778	0.00657696
9.44153	0.00689328
9.64164	0.00720961
9.81751	0.00752593
9.81751	0.00752593
9.97107	0.00784225
10.106	0.00815857
10.225	0.00847489
10.3299	0.00879121
10.4236	0.00910753
10.5066	0.00942385
10.5819	0.00974017
10.6492	0.0100565
10.7111	0.0103728
10.7665	0.0106891
10.8184	0.0110055
10.865	0.0113218
10.9088	0.0116381
10.9486	0.0119544
10.9861	0.0122707
11.0204	0.0125871
11.0529	0.0129034
11.0828	0.0132197
11.1111	0.013536
11.1373	0.0138523
11.1622	0.0141687
11.1852	0.014485
11.2072	0.0148013
11.2276	0.0151176
11.2471	0.015434
11.2653	0.0157503
11.2827	0.0160666
11.299	0.0163829
11.3146	0.0166992
11.3146	0.0166992
11.3292	0.0170156
11.3433	0.0173319
11.3564	0.0176482
11.3692	0.0179645
11.3811	0.0182808
11.3927	0.0185972
11.4035	0.0189135
11.4141	0.0192298
11.4238	0.0195461
11.4336	0.0198624
11.4425	0.0201788
11.4514	0.0204951
11.4595	0.0208114
11.4676	0.0211277
11.4751	0.021444
11.4826	0.0217604
11.4894	0.0220767
11.4963	0.022393
11.5026	0.0227093
11.509	0.0230257
11.5148	0.023342
11.5207	0.0236583
11.5261	0.0239746
11.5315	0.0242909
11.5365	0.0246073
11.5415	0.0249236
11.5462	0.0252399
11.5509	0.0255562
11.5552	0.0258725
11.5595	0.0261889
11.5635	0.0265052
11.5635	0.0265052
11.5676	0.0268215
11.5713	0.0271378
11.575	0.0274541
11.5785	0.0277705
11.582	0.0280868
11.5853	0.0284031
11.5886	0.0287194
11.5916	0.0290358
11.5947	0.0293521
11.5975	0.0296684
11.6004	0.0299847
11.603	0.030301
11.6058	0.0306174
11.6083	0.0309337
11.6107	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99559	0.00477652
3.20534	0.00478966
3.84218	0.00480544
4.11892	0.00482437
4.24475	0.00484708
4.3432	0.00487434
4.45579	0.00490706
4.5871	0.00494631
4.74494	0.00499342
4.9279	0.00504994
5.13797	0.00511777
5.37816	0.00519917
5.65022	0.00529685
5.94902	0.00541406
6.27338	0.00555472
6.62052	0.0057235
6.99027	0.00592605
7.37452	0.0061691
7.76985	0.00646076
8.17297	0.00681076
8.57283	0.00723075
8.93905	0.00772019
9.23797	0.00820962
9.49821	0.00869906
9.71837	0.00918849
9.90219	0.00967793
10.0591	0.0101674
10.0591	0.0101674
10.1922	0.0106568
10.309	0.0111462
10.4118	0.0116357
10.5042	0.0121251
10.5876	0.0126145
10.663	0.013104
10.732	0.0135934
10.7942	0.0140828
10.8516	0.0145723
10.9032	0.0150617
10.9511	0.0155512
10.9942	0.0160406
11.0343	0.01653
11.0705	0.0170195
11.1045	0.0175089
11.1353	0.0179983
11.1644	0.0184878
11.1909	0.0189772
11.216	0.0194666
11.2391	0.0199561
11.261	0.0204455
11.2813	0.0209349
11.3006	0.0214244
11.3185	0.0219138
11.3356	0.0224032
11.3515	0.0228927
11.3667	0.0233821
11.3809	0.0238715
11.3809	0.0238715
11.3946	0.024361
11.4072	0.0248504
11.4197	0.0253399
11.4309	0.0258293
11.4422	0.0263187
11.4523	0.0268082
11.4625	0.0272976
11.4717	0.027787
11.4809	0.0282765
11.4892	0.0287659
11.4976	0.0292553
11.5052	0.0297448
11.5128	0.0302342
11.5197	0.0307236
11.5267	0.0312131
11.533	0.0317025
11.5394	0.0321919
11.5452	0.0326814
11.551	0.0331708
11.5563	0.0336603
11.5616	0.0341497
11.5665	0.0346391
11.5714	0.0351286
11.576	0.035618
11.5805	0.0361074
11.5846	0.0365969
11.5888	0.0370863
11.5927	0.0375757
11.5965	0.0380652
11.6001	0.0385546
11.6036	0.039044
11.6069	0.0395335
11.6069	0.0395335
11.6102	0.0400229
11.6133	0.0405123
11.6163	0.0410018
11.6192	0.0414912
11.622	0.0419807
11.6246	0.0424701
11.6273	0.0429595
11.6297	0.043449
11.6321	0.0439384
11.6344	0.0444278
11.6367	0.0449173
11.6388	0.0454067
11.6409	0.0458961
11.643	0.0463856
11.645	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63829	0.00544945
4.31739	0.00546726
5.19399	0.00548864
5.52582	0.00551429
5.63423	0.00554508
5.6989	0.00558202
5.7695	0.00562635
5.85408	0.00567955
5.96002	0.00574338
6.08503	0.00581998
6.23404	0.00591191
6.40909	0.00602221
6.61095	0.00615458
6.83617	0.00631343
7.08763	0.00650404
7.36383	0.00673277
7.66443	0.00700725
7.98278	0.00733663
8.31855	0.00773188
8.66163	0.00820618
8.99602	0.00877535
9.31452	0.00943861
9.58913	0.0101019
9.58913	0.0101019
9.81934	0.0107651
10.0044	0.0114284
10.163	0.0120917
10.2995	0.012755
10.42	0.0134182
10.5277	0.0140815
10.6221	0.0147448
10.7063	0.015408
10.7807	0.0160713
10.8466	0.0167346
10.9057	0.0173978
10.9583	0.0180611
11.0065	0.0187244
11.05	0.0193876
11.0905	0.0200509
11.1276	0.0207142
11.1622	0.0213774
11.1943	0.0220407
11.2241	0.022704
11.2519	0.0233672
11.2777	0.0240305
11.3018	0.0246938
11.3242	0.025357
11.3449	0.0260203
11.3644	0.0266836
11.3821	0.0273468
11.3992	0.0280101
11.4145	0.0286734
11.4295	0.0293366
11.4429	0.0299999
11.4559	0.0306632
11.4678	0.0313264
11.4678	0.0313264
11.4793	0.0319897
11.4898	0.032653
11.5001	0.0333162
11.5094	0.0339795
11.5187	0.0346428
11.5271	0.035306
11.5355	0.0359693
11.543	0.0366326
11.5506	0.0372958
11.5574	0.0379591
11.5643	0.0386224
11.5705	0.0392856
11.5767	0.0399489
11.5824	0.0406122
11.5881	0.0412754
11.5932	0.0419387
11.5984	0.042602
11.6031	0.0432652
11.6078	0.0439285
11.612	0.0445918
11.6163	0.0452551
11.6202	0.0459183
11.6242	0.0465816
