(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681506	0.00326002
1.08481	0.00326388
1.35192	0.00326852
1.53652	0.00327408
1.70011	0.00328075
1.87546	0.00328875
2.07258	0.00329836
2.29593	0.00330989
2.55241	0.00332373
2.84625	0.00334033
3.17494	0.00336025
3.53613	0.00338416
3.93262	0.00341285
4.36362	0.00344728
4.82475	0.00348859
5.30817	0.00353817
5.80356	0.00359766
6.30988	0.00366904
6.82253	0.00375471
7.31956	0.00385751
7.81033	0.00398087
8.26762	0.00412462
8.65128	0.00426838
8.96751	0.00441213
9.2288	0.00455589
9.45001	0.00469964
9.63621	0.0048434
9.79846	0.00498715
9.79846	0.00498715
9.93849	0.00513091
10.0633	0.00527466
10.1729	0.00541842
10.2722	0.00556217
10.3605	0.00570593
10.4414	0.00584968
10.5141	0.00599344
10.5809	0.00613719
10.6416	0.00628094
10.6978	0.0064247
10.7491	0.00656845
10.7969	0.00671221
10.8407	0.00685596
10.8818	0.00699972
10.9196	0.00714347
10.9552	0.00728723
10.9881	0.00743098
11.0192	0.00757474
11.0481	0.00771849
11.0755	0.00786225
11.1008	0.008006
11.1252	0.00814976
11.1476	0.00829351
11.1694	0.00843726
11.1893	0.00858102
11.2088	0.00872477
11.2266	0.00886853
11.2266	0.00886853
11.2442	0.00901228
11.2602	0.00915604
11.2761	0.00929979
11.2905	0.00944355
11.3049	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.3549	0.0101623
11.3657	0.0103061
11.3766	0.0104498
11.3866	0.0105936
11.3966	0.0107373
11.4057	0.0108811
11.4149	0.0110248
11.4233	0.0111686
11.4318	0.0113124
11.4395	0.0114561
11.4473	0.0115999
11.4545	0.0117436
11.4617	0.0118874
11.4684	0.0120311
11.4751	0.0121749
11.4812	0.0123186
11.4874	0.0124624
11.4932	0.0126062
11.4989	0.0127499
11.5043	0.0128937
11.5096	0.0130374
11.5146	0.0131812
11.5196	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5333	0.0137562
11.5377	0.0138999
11.5417	0.0140437
11.5458	0.0141875
11.5496	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5606	0.0147625
11.564	0.0149062
11.5674	0.01505
11.5705	0.0151937
11.5738	0.0153375
11.5768	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31387	0.00404183
2.07934	0.00405033
2.50278	0.00406053
2.72697	0.00407276
2.87347	0.00408744
3.01308	0.00410506
3.17151	0.0041262
3.35279	0.00415157
3.56457	0.00418202
3.80719	0.00421855
4.08061	0.00426239
4.38731	0.004315
4.7288	0.00437812
5.10034	0.00445388
5.4977	0.00454478
5.91532	0.00465387
6.35266	0.00478477
6.80337	0.00494186
7.25601	0.00513036
7.70596	0.00535656
8.16328	0.005628
8.59339	0.00594432
8.93221	0.00626064
9.20631	0.00657696
9.44025	0.00689328
9.64038	0.00720961
9.81637	0.00752593
9.81637	0.00752593
9.96997	0.00784225
10.105	0.00815857
10.224	0.00847489
10.3289	0.00879121
10.4226	0.00910753
10.5056	0.00942385
10.581	0.00974017
10.6483	0.0100565
10.7103	0.0103728
10.7657	0.0106891
10.8176	0.0110055
10.8642	0.0113218
10.908	0.0116381
10.9478	0.0119544
10.9854	0.0122707
11.0197	0.0125871
11.0522	0.0129034
11.082	0.0132197
11.1105	0.013536
11.1365	0.0138523
11.1615	0.0141687
11.1845	0.014485
11.2066	0.0148013
11.2269	0.0151176
11.2465	0.015434
11.2646	0.0157503
11.2822	0.0160666
11.2984	0.0163829
11.3141	0.0166992
11.3141	0.0166992
11.3286	0.0170156
11.3427	0.0173319
11.3559	0.0176482
11.3687	0.0179645
11.3805	0.0182808
11.3922	0.0185972
11.4029	0.0189135
11.4136	0.0192298
11.4233	0.0195461
11.4331	0.0198624
11.442	0.0201788
11.4509	0.0204951
11.459	0.0208114
11.4672	0.0211277
11.4746	0.021444
11.4821	0.0217604
11.489	0.0220767
11.4959	0.022393
11.5022	0.0227093
11.5086	0.0230257
11.5144	0.023342
11.5203	0.0236583
11.5257	0.0239746
11.5311	0.0242909
11.5361	0.0246073
11.5411	0.0249236
11.5458	0.0252399
11.5505	0.0255562
11.5548	0.0258725
11.5591	0.0261889
11.5631	0.0265052
11.5631	0.0265052
11.5672	0.0268215
11.5709	0.0271378
11.5747	0.0274541
