(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684736	0.00326002
1.08941	0.00326388
1.35694	0.00326852
1.54132	0.00327408
1.70458	0.00328075
1.87993	0.00328875
2.0773	0.00329836
2.30078	0.00330989
2.55686	0.00332373
2.85006	0.00334033
3.17824	0.00336025
3.53907	0.00338416
3.9353	0.00341285
4.3662	0.00344728
4.82723	0.00348859
5.31101	0.00353817
5.80705	0.00359766
6.31276	0.00366904
6.82459	0.00375471
7.32232	0.00385751
7.81225	0.00398087
8.26929	0.00412462
8.65268	0.00426838
8.96861	0.00441213
9.23005	0.00455589
9.45104	0.00469964
9.63741	0.0048434
9.79947	0.00498715
9.79947	0.00498715
9.93963	0.00513091
10.0642	0.00527466
10.174	0.00541842
10.273	0.00556217
10.3614	0.00570593
10.4421	0.00584968
10.5149	0.00599344
10.5816	0.00613719
10.6424	0.00628094
10.6985	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1014	0.008006
11.1257	0.00814976
11.1482	0.00829351
11.1699	0.00843726
11.1898	0.00858102
11.2093	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2447	0.00901228
11.2606	0.00915604
11.2766	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
