(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687468	0.00326002
1.09323	0.00326388
1.36102	0.00326852
1.54506	0.00327408
1.70783	0.00328075
1.88327	0.00328875
2.08109	0.00329836
2.30486	0.00330989
2.56069	0.00332373
2.85356	0.00334033
3.18155	0.00336025
3.54214	0.00338416
3.93794	0.00341285
4.36861	0.00344728
4.8291	0.00348859
5.31222	0.00353817
5.80877	0.00359766
6.3148	0.00366904
6.82674	0.00375471
7.32386	0.00385751
7.81352	0.00398087
8.27037	0.00412462
8.65326	0.00426838
8.96965	0.00441213
9.2307	0.00455589
9.45206	0.00469964
9.63813	0.0048434
9.80041	0.00498715
9.80041	0.00498715
9.94033	0.00513091
10.065	0.00527466
10.1746	0.00541842
10.2737	0.00556217
10.362	0.00570593
10.4426	0.00584968
10.5153	0.00599344
10.5821	0.00613719
10.6428	0.00628094
10.6989	0.0064247
10.7502	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8827	0.00699972
10.9206	0.00714347
10.9561	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0762	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1901	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.2609	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3555	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4063	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4994	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5294	0.0136124
11.5338	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.571	0.0151937
11.5742	0.0153375
11.5773	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32297	0.00404183
2.09392	0.00405033
2.51916	0.00406053
2.74323	0.00407276
2.88912	0.00408744
3.02862	0.00410506
3.18708	0.0041262
3.36777	0.00415157
3.57822	0.00418202
3.81946	0.00421855
4.09183	0.00426239
4.39751	0.004315
4.7381	0.00437812
5.10914	0.00445388
5.50613	0.00454478
5.92401	0.00465387
6.361	0.00478477
6.81055	0.00494186
7.26307	0.00513036
7.71204	0.00535656
8.16831	0.005628
8.59862	0.00594432
8.93695	0.00626064
9.21065	0.00657696
9.44407	0.00689328
9.64409	0.00720961
9.81965	0.00752593
9.81965	0.00752593
9.97316	0.00784225
10.108	0.00815857
10.2269	0.00847489
10.3317	0.00879121
10.4253	0.00910753
10.5083	0.00942385
10.5835	0.00974017
10.6507	0.0100565
10.7125	0.0103728
10.7679	0.0106891
10.8198	0.0110055
10.8663	0.0113218
10.9101	0.0116381
10.9498	0.0119544
10.9873	0.0122707
11.0216	0.0125871
11.0541	0.0129034
11.0839	0.0132197
11.1122	0.013536
11.1383	0.0138523
11.1632	0.0141687
11.1862	0.014485
11.2082	0.0148013
11.2286	0.0151176
11.2481	0.015434
11.2663	0.0157503
11.2837	0.0160666
11.2999	0.0163829
11.3155	0.0166992
11.3155	0.0166992
11.3302	0.0170156
11.3442	0.0173319
11.3574	0.0176482
11.3701	0.0179645
11.382	0.0182808
11.3936	0.0185972
11.4043	0.0189135
11.4149	0.0192298
11.4247	0.0195461
11.4344	0.0198624
11.4433	0.0201788
11.4521	0.0204951
11.4603	0.0208114
11.4684	0.0211277
11.4759	0.021444
11.4833	0.0217604
11.4902	0.0220767
11.4971	0.022393
11.5034	0.0227093
11.5097	0.0230257
11.5155	0.023342
11.5214	0.0236583
11.5268	0.0239746
11.5322	0.0242909
11.5372	0.0246073
11.5422	0.0249236
11.5469	0.0252399
11.5515	0.0255562
11.5558	0.0258725
11.5601	0.0261889
11.5642	0.0265052
11.5642	0.0265052
11.5682	0.0268215
11.5719	0.0271378
11.5757	0.0274541
11.5791	0.0277705
11.5826	0.0280868
11.5859	0.0284031
11.5892	0.0287194
11.5922	0.0290358
11.5952	0.0293521
11.5981	0.0296684
11.6009	0.0299847
11.6036	0.030301
11.6063	0.0306174
11.6089	0.0309337
11.6113	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00317	0.00477652
3.21767	0.00478966
3.85664	0.00480544
4.13368	0.00482437
4.25932	0.00484708
4.35796	0.00487434
4.47061	0.00490706
4.60161	0.00494631
4.75899	0.00499342
4.94139	0.00504994
5.15062	0.00511777
5.38976	0.00519917
5.66106	0.00529685
5.95937	0.00541406
6.28306	0.00555472
6.62973	0.0057235
6.9986	0.00592605
7.38181	0.0061691
7.7764	0.00646076
8.17861	0.00681076
8.5783	0.00723075
8.94419	0.00772019
9.24259	0.00820962
9.50229	0.00869906
9.72208	0.00918849
9.90555	0.00967793
10.0623	0.0101674
10.0623	0.0101674
10.1953	0.0106568
10.312	0.0111462
10.4147	0.0116357
10.507	0.0121251
10.5902	0.0126145
10.6655	0.013104
10.7343	0.0135934
10.7965	0.0140828
10.8538	0.0145723
10.9053	0.0150617
10.9531	0.0155512
10.9963	0.0160406
11.0363	0.01653
11.0724	0.0170195
11.1064	0.0175089
11.1372	0.0179983
11.1662	0.0184878
11.1927	0.0189772
11.2178	0.0194666
11.2409	0.0199561
11.2627	0.0204455
11.283	0.0209349
11.3022	0.0214244
11.3202	0.0219138
11.3372	0.0224032
11.3531	0.0228927
11.3683	0.0233821
11.3825	0.0238715
11.3825	0.0238715
11.3961	0.024361
11.4088	0.0248504
11.4211	0.0253399
11.4324	0.0258293
11.4436	0.0263187
11.4537	0.0268082
11.4639	0.0272976
11.473	0.027787
11.4822	0.0282765
11.4905	0.0287659
11.4989	0.0292553
11.5065	0.0297448
11.5141	0.0302342
11.521	0.0307236
11.5279	0.0312131
11.5342	0.0317025
11.5406	0.0321919
11.5463	0.0326814
11.5521	0.0331708
11.5574	0.0336603
11.5628	0.0341497
11.5677	0.0346391
11.5726	0.0351286
11.577	0.035618
11.5816	0.0361074
11.5857	0.0365969
11.5899	0.0370863
11.5937	0.0375757
11.5976	0.0380652
11.6011	0.0385546
11.6047	0.039044
11.6079	0.0395335
11.6079	0.0395335
11.6112	0.0400229
11.6143	0.0405123
11.6173	0.0410018
11.6201	0.0414912
11.623	0.0419807
11.6256	0.0424701
11.6282	0.0429595
11.6306	0.043449
11.6331	0.0439384
11.6353	0.0444278
11.6376	0.0449173
11.6397	0.0454067
11.6418	0.0458961
11.6438	0.0463856
11.6459	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64725	0.00544945
4.33239	0.00546726
5.21143	0.00548864
5.54345	0.00551429
5.65187	0.00554508
5.71678	0.00558202
5.78728	0.00562635
5.87132	0.00567955
5.97665	0.00574338
6.101	0.00581998
6.24909	0.00591191
6.42318	0.00602221
6.62439	0.00615458
6.84899	0.00631343
7.09964	0.00650404
7.37512	0.00673277
7.67445	0.00700725
7.99177	0.00733663
8.32673	0.00773188
8.66908	0.00820618
9.00327	0.00877535
9.3206	0.00943861
9.59444	0.0101019
9.59444	0.0101019
9.8244	0.0107651
10.0095	0.0114284
10.1677	0.0120917
10.304	0.012755
10.424	0.0134182
10.5315	0.0140815
10.6256	0.0147448
10.7098	0.015408
10.784	0.0160713
10.8498	0.0167346
10.9088	0.0173978
10.9613	0.0180611
11.0095	0.0187244
11.0529	0.0193876
11.0933	0.0200509
11.1303	0.0207142
11.1648	0.0213774
11.1969	0.0220407
11.2266	0.022704
11.2544	0.0233672
11.2801	0.0240305
11.3041	0.0246938
11.3265	0.025357
11.3472	0.0260203
11.3666	0.0266836
11.3844	0.0273468
11.4013	0.0280101
11.4167	0.0286734
11.4315	0.0293366
11.4449	0.0299999
11.458	0.0306632
11.4698	0.0313264
11.4698	0.0313264
11.4813	0.0319897
11.4918	0.032653
11.502	0.0333162
11.5113	0.0339795
11.5206	0.0346428
11.5289	0.035306
11.5373	0.0359693
11.5448	0.0366326
11.5524	0.0372958
11.5592	0.0379591
11.566	0.0386224
11.5722	0.0392856
11.5784	0.0399489
11.584	0.0406122
11.5897	0.0412754
11.5948	0.0419387
11.6	0.042602
11.6046	0.0432652
11.6093	0.0439285
11.6136	0.0445918
11.6179	0.0452551
11.6217	0.0459183
11.6256	0.0465816
11.6292	0.0472449
11.6327	0.0479081
11.636	0.0485714
11.6392	0.0492347
11.6422	0.0498979
11.6452	0.0505612
11.6479	0.0512245
11.6506	0.0518877
11.6531	0.052551
11.6531	0.052551
11.6556	0.0532143
11.6579	0.0538775
11.6602	0.0545408
11.6623	0.0552041
11.6644	0.0558673
11.6663	0.0565306
11.6682	0.0571939
11.67	0.0578571
11.6717	0.0585204
11.6733	0.0591837
11.6749	0.0598469
11.6764	0.0605102
11.6778	0.0611735
11.6792	0.0618367
11.6807	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.20322	0.00605378
5.35791	0.00607628
6.49034	0.00610329
6.8671	0.0061357
6.96167	0.00617459
7.00173	0.00622126
7.03375	0.00627726
