(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684657	0.00326002
1.0893	0.00326388
1.35681	0.00326852
1.54111	0.00327408
1.70424	0.00328075
1.87955	0.00328875
2.07687	0.00329836
2.30032	0.00330989
2.55644	0.00332373
2.84987	0.00334033
3.17824	0.00336025
3.53884	0.00338416
3.9345	0.00341285
4.36516	0.00344728
4.82625	0.00348859
5.30974	0.00353817
5.80571	0.00359766
6.31189	0.00366904
6.82392	0.00375471
7.32177	0.00385751
7.81205	0.00398087
8.26904	0.00412462
8.65239	0.00426838
8.96825	0.00441213
9.22967	0.00455589
9.45072	0.00469964
9.63709	0.0048434
9.79917	0.00498715
9.79917	0.00498715
9.93931	0.00513091
10.0639	0.00527466
10.1737	0.00541842
10.2727	0.00556217
10.3611	0.00570593
10.4418	0.00584968
10.5146	0.00599344
10.5813	0.00613719
10.6421	0.00628094
10.6982	0.0064247
10.7495	0.00656845
10.7972	0.00671221
10.8412	0.00685596
10.8821	0.00699972
10.92	0.00714347
10.9555	0.00728723
10.9885	0.00743098
11.0195	0.00757474
11.0484	0.00771849
11.0757	0.00786225
11.1011	0.008006
11.1255	0.00814976
11.1479	0.00829351
11.1696	0.00843726
11.1895	0.00858102
11.2091	0.00872477
11.2268	0.00886853
11.2268	0.00886853
11.2445	0.00901228
11.2604	0.00915604
11.2763	0.00929979
11.2907	0.00944355
11.3051	0.0095873
11.3182	0.00973106
11.3313	0.00987481
11.3432	0.0100186
11.3551	0.0101623
11.366	0.0103061
11.3769	0.0104498
11.3868	0.0105936
11.3968	0.0107373
11.406	0.0108811
11.4151	0.0110248
11.4235	0.0111686
11.432	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4547	0.0117436
11.4619	0.0118874
11.4686	0.0120311
11.4753	0.0121749
11.4814	0.0123186
11.4876	0.0124624
11.4934	0.0126062
11.4991	0.0127499
11.5045	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5291	0.0136124
11.5335	0.0137562
11.5378	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5536	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5642	0.0149062
11.5675	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31865	0.00404183
2.08694	0.00405033
2.51132	0.00406053
2.73553	0.00407276
2.88178	0.00408744
3.0213	0.00410506
3.17967	0.0041262
3.36067	0.00415157
3.57187	0.00418202
3.81381	0.00421855
4.08644	0.00426239
4.39226	0.004315
4.73315	0.00437812
5.10455	0.00445388
5.50172	0.00454478
5.91932	0.00465387
6.35663	0.00478477
6.80703	0.00494186
7.25991	0.00513036
7.70936	0.00535656
8.16567	0.005628
8.59593	0.00594432
8.93447	0.00626064
9.20854	0.00657696
9.44227	0.00689328
9.64216	0.00720961
