(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684857	0.00326002
1.08962	0.00326388
1.35723	0.00326852
1.54167	0.00327408
1.70499	0.00328075
1.88043	0.00328875
2.07792	0.00329836
2.30153	0.00330989
2.55768	0.00332373
2.85089	0.00334033
3.179	0.00336025
3.53971	0.00338416
3.93576	0.00341285
4.36656	0.00344728
4.82752	0.00348859
5.31118	0.00353817
5.80731	0.00359766
6.31305	0.00366904
6.82473	0.00375471
7.32246	0.00385751
7.81232	0.00398087
8.26937	0.00412462
8.65273	0.00426838
8.9687	0.00441213
9.23012	0.00455589
9.45112	0.00469964
9.63748	0.0048434
9.79955	0.00498715
9.79955	0.00498715
9.9397	0.00513091
10.0643	0.00527466
10.174	0.00541842
10.2731	0.00556217
10.3614	0.00570593
10.4422	0.00584968
10.515	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6985	0.0064247
10.7499	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1015	0.008006
11.1257	0.00814976
11.1482	0.00829351
11.1699	0.00843726
11.1898	0.00858102
11.2093	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2447	0.00901228
11.2606	0.00915604
11.2766	0.00929979
11.2909	0.00944355
11.3054	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31902	0.00404183
2.08737	0.00405033
2.51173	0.00406053
2.73596	0.00407276
2.88228	0.00408744
3.02186	0.00410506
3.18032	0.0041262
3.36133	0.00415157
