(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681802	0.00326002
1.08518	0.00326388
1.35233	0.00326852
1.53701	0.00327408
1.70066	0.00328075
1.87598	0.00328875
2.07301	0.00329836
2.29627	0.00330989
2.55268	0.00332373
2.84642	0.00334033
3.17505	0.00336025
3.53631	0.00338416
3.93295	0.00341285
4.36397	0.00344728
4.82501	0.00348859
5.30832	0.00353817
5.80354	0.00359766
6.30978	0.00366904
6.82256	0.00375471
7.31934	0.00385751
7.81017	0.00398087
8.26733	0.00412462
8.6509	0.00426838
8.96699	0.00441213
9.22822	0.00455589
9.44946	0.00469964
9.63562	0.0048434
9.79787	0.00498715
9.79787	0.00498715
9.93792	0.00513091
10.0627	0.00527466
10.1724	0.00541842
10.2717	0.00556217
10.36	0.00570593
10.4409	0.00584968
10.5136	0.00599344
10.5805	0.00613719
10.6412	0.00628094
10.6974	0.0064247
10.7487	0.00656845
10.7965	0.00671221
10.8403	0.00685596
10.8814	0.00699972
10.9192	0.00714347
10.9548	0.00728723
10.9878	0.00743098
11.0189	0.00757474
11.0477	0.00771849
11.0752	0.00786225
11.1005	0.008006
11.125	0.00814976
11.1473	0.00829351
11.1691	0.00843726
11.189	0.00858102
11.2086	0.00872477
11.2263	0.00886853
11.2263	0.00886853
11.244	0.00901228
11.2599	0.00915604
11.2758	0.00929979
11.2902	0.00944355
11.3046	0.0095873
11.3177	0.00973106
11.3308	0.00987481
11.3427	0.0100186
11.3547	0.0101623
11.3655	0.0103061
11.3764	0.0104498
11.3864	0.0105936
11.3964	0.0107373
11.4056	0.0108811
11.4147	0.0110248
11.4232	0.0111686
11.4316	0.0113124
11.4394	0.0114561
11.4472	0.0115999
11.4544	0.0117436
11.4616	0.0118874
11.4682	0.0120311
11.4749	0.0121749
11.4811	0.0123186
11.4873	0.0124624
11.493	0.0126062
11.4988	0.0127499
11.5041	0.0128937
11.5095	0.0130374
11.5145	0.0131812
11.5195	0.0133249
11.5242	0.0134687
11.5242	0.0134687
11.5288	0.0136124
11.5332	0.0137562
11.5376	0.0138999
11.5416	0.0140437
11.5457	0.0141875
11.5495	0.0143312
11.5534	0.014475
11.557	0.0146187
11.5606	0.0147625
11.5639	0.0149062
11.5673	0.01505
11.5705	0.0151937
11.5737	0.0153375
11.5768	0.0154812
11.5795	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31435	0.00404183
2.07998	0.00405033
2.50345	0.00406053
2.72766	0.00407276
2.87413	0.00408744
3.01361	0.00410506
3.1719	0.0041262
3.35309	0.00415157
3.56482	0.00418202
3.80736	0.00421855
4.08078	0.00426239
4.38759	0.004315
4.72923	0.00437812
5.10072	0.00445388
5.49792	0.00454478
5.91548	0.00465387
6.3528	0.00478477
6.80349	0.00494186
7.25603	0.00513036
7.7058	0.00535656
8.16311	0.005628
8.59294	0.00594432
8.93181	0.00626064
9.20603	0.00657696
9.43998	0.00689328
9.63995	0.00720961
9.81601	0.00752593
9.81601	0.00752593
9.96952	0.00784225
10.1045	0.00815857
10.2236	0.00847489
10.3285	0.00879121
10.4222	0.00910753
10.5052	0.00942385
10.5806	0.00974017
10.6479	0.0100565
10.71	0.0103728
10.7653	0.0106891
10.8173	0.0110055
10.8639	0.0113218
10.9077	0.0116381
10.9475	0.0119544
10.9851	0.0122707
11.0194	0.0125871
11.052	0.0129034
11.0818	0.0132197
11.1102	0.013536
11.1363	0.0138523
11.1613	0.0141687
11.1842	0.014485
11.2063	0.0148013
11.2267	0.0151176
11.2463	0.015434
11.2644	0.0157503
11.2819	0.0160666
11.2981	0.0163829
11.3138	0.0166992
11.3138	0.0166992
11.3284	0.0170156
11.3426	0.0173319
11.3557	0.0176482
11.3686	0.0179645
11.3804	0.0182808
11.3921	0.0185972
11.4028	0.0189135
11.4135	0.0192298
11.4232	0.0195461
11.433	0.0198624
11.4418	0.0201788
11.4508	0.0204951
11.4589	0.0208114
11.4671	0.0211277
11.4745	0.021444
11.482	0.0217604
11.4889	0.0220767
11.4958	0.022393
11.5021	0.0227093
11.5085	0.0230257
11.5143	0.023342
11.5202	0.0236583
11.5256	0.0239746
11.531	0.0242909
11.536	0.0246073
11.5411	0.0249236
11.5457	0.0252399
11.5504	0.0255562
11.5547	0.0258725
11.5591	0.0261889
11.5631	0.0265052
11.5631	0.0265052
11.5671	0.0268215
11.5709	0.0271378
11.5746	0.0274541
11.5781	0.0277705
11.5817	0.0280868
11.5849	0.0284031
11.5882	0.0287194
11.5912	0.0290358
11.5943	0.0293521
11.5972	0.0296684
11.6	0.0299847
11.6027	0.030301
11.6054	0.0306174
11.608	0.0309337
11.6104	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99255	0.00477652
3.2002	0.00478966
3.83602	0.00480544
4.11262	0.00482437
4.23861	0.00484708
4.33725	0.00487434
4.4502	0.00490706
4.58227	0.00494631
4.7411	0.00499342
4.92486	0.00504994
5.13537	0.00511777
5.37576	0.00519917
5.64799	0.00529685
5.94678	0.00541406
6.27089	0.00555472
6.61783	0.0057235
6.9879	0.00592605
7.37211	0.0061691
7.76714	0.00646076
8.17074	0.00681076
8.57047	0.00723075
8.93666	0.00772019
9.23603	0.00820962
9.49581	0.00869906
9.71635	0.00918849
9.90026	0.00967793
10.0572	0.0101674
10.0572	0.0101674
10.1903	0.0106568
10.3073	0.0111462
10.4101	0.0116357
10.5026	0.0121251
10.5861	0.0126145
10.6615	0.013104
10.7306	0.0135934
10.7928	0.0140828
10.8503	0.0145723
10.9019	0.0150617
10.9498	0.0155512
10.9929	0.0160406
11.033	0.01653
11.0692	0.0170195
11.1033	0.0175089
11.1341	0.0179983
11.1632	0.0184878
11.1897	0.0189772
11.2149	0.0194666
11.238	0.0199561
11.26	0.0204455
11.2802	0.0209349
11.2996	0.0214244
11.3175	0.0219138
11.3347	0.0224032
11.3505	0.0228927
11.3659	0.0233821
11.38	0.0238715
11.38	0.0238715
11.3939	0.024361
11.4064	0.0248504
11.4189	0.0253399
11.4301	0.0258293
11.4414	0.0263187
11.4516	0.0268082
11.4618	0.0272976
11.471	0.027787
11.4802	0.0282765
11.4885	0.0287659
11.4969	0.0292553
11.5045	0.0297448
11.5122	0.0302342
11.5191	0.0307236
11.526	0.0312131
11.5324	0.0317025
11.5387	0.0321919
11.5445	0.0326814
11.5504	0.0331708
11.5557	0.0336603
11.5611	0.0341497
11.566	0.0346391
11.5709	0.0351286
11.5754	0.035618
11.5799	0.0361074
11.5841	0.0365969
11.5883	0.0370863
11.5921	0.0375757
11.596	0.0380652
11.5996	0.0385546
11.6031	0.039044
11.6064	0.0395335
11.6064	0.0395335
11.6098	0.0400229
11.6128	0.0405123
11.6159	0.0410018
11.6187	0.0414912
11.6216	0.0419807
11.6242	0.0424701
11.6268	0.0429595
11.6293	0.043449
11.6317	0.0439384
11.634	0.0444278
11.6363	0.0449173
11.6384	0.0454067
11.6405	0.0458961
11.6426	0.0463856
11.6446	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63497	0.00544945
4.31147	0.00546726
5.18674	0.00548864
5.51837	0.00551429
5.62686	0.00554508
5.69172	0.00558202
5.76288	0.00562635
5.84842	0.00567955
5.95537	0.00574338
6.08103	0.00581998
6.23038	0.00591191
6.40561	0.00602221
6.6076	0.00615458
6.83276	0.00631343
7.08422	0.00650404
7.36065	0.00673277
7.66151	0.00700725
7.9797	0.00733663
8.31554	0.00773188
8.65911	0.00820618
8.99311	0.00877535
9.3118	0.00943861
9.58675	0.0101019
9.58675	0.0101019
9.81704	0.0107651
10.0023	0.0114284
10.1605	0.0120917
10.2973	0.012755
10.4178	0.0134182
10.5257	0.0140815
10.6202	0.0147448
10.7045	0.015408
10.779	0.0160713
10.8449	0.0167346
10.904	0.0173978
10.9568	0.0180611
11.0049	0.0187244
11.0485	0.0193876
11.089	0.0200509
11.1261	0.0207142
11.1607	0.0213774
11.1928	0.0220407
11.2227	0.022704
11.2505	0.0233672
11.2765	0.0240305
11.3005	0.0246938
11.323	0.025357
11.3436	0.0260203
11.3633	0.0266836
11.381	0.0273468
11.3982	0.0280101
11.4135	0.0286734
11.4285	0.0293366
11.4419	0.0299999
11.455	0.0306632
11.4668	0.0313264
11.4668	0.0313264
11.4785	0.0319897
11.4888	0.032653
11.4993	0.0333162
11.5085	0.0339795
11.5179	0.0346428
11.5262	0.035306
11.5346	0.0359693
11.5421	0.0366326
11.5498	0.0372958
11.5566	0.0379591
11.5635	0.0386224
11.5697	0.0392856
11.576	0.0399489
11.5816	0.0406122
11.5873	0.0412754
11.5925	0.0419387
11.5977	0.042602
11.6024	0.0432652
11.6071	0.0439285
11.6114	0.0445918
11.6157	0.0452551
11.6196	0.0459183
11.6235	0.0465816
11.6271	0.0472449
11.6307	0.0479081
11.634	0.0485714
11.6372	0.0492347
11.6402	0.0498979
11.6432	0.0505612
11.646	0.0512245
11.6487	0.0518877
11.6513	0.052551
11.6513	0.052551
11.6538	0.0532143
11.6561	0.0538775
11.6584	0.0545408
11.6605	0.0552041
11.6626	0.0558673
