(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687737	0.00326002
1.09362	0.00326388
1.36143	0.00326852
1.54539	0.00327408
1.70808	0.00328075
1.8836	0.00328875
2.08164	0.00329836
2.30563	0.00330989
2.56178	0.00332373
2.85518	0.00334033
3.1837	0.00336025
3.54433	0.00338416
3.93955	0.00341285
4.36981	0.00344728
4.83021	0.00348859
5.31322	0.00353817
5.81007	0.00359766
6.31601	0.00366904
6.82749	0.00375471
7.32449	0.00385751
7.81437	0.00398087
8.27111	0.00412462
8.65392	0.00426838
8.9704	0.00441213
9.23152	0.00455589
9.45285	0.00469964
9.63886	0.0048434
9.80117	0.00498715
9.80117	0.00498715
9.941	0.00513091
10.0658	0.00527466
10.1753	0.00541842
10.2745	0.00556217
10.3626	0.00570593
10.4433	0.00584968
10.5159	0.00599344
10.5827	0.00613719
10.6434	0.00628094
10.6995	0.0064247
10.7508	0.00656845
10.7985	0.00671221
10.8424	0.00685596
10.8833	0.00699972
10.9212	0.00714347
10.9566	0.00728723
10.9896	0.00743098
11.0206	0.00757474
11.0495	0.00771849
11.0767	0.00786225
11.1022	0.008006
11.1263	0.00814976
11.1489	0.00829351
11.1704	0.00843726
11.1906	0.00858102
11.2098	0.00872477
11.2278	0.00886853
11.2278	0.00886853
11.2451	0.00901228
11.2613	0.00915604
11.277	0.00929979
11.2916	0.00944355
11.3059	0.0095873
11.319	0.00973106
11.332	0.00987481
11.3439	0.0100186
11.3558	0.0101623
11.3667	0.0103061
11.3776	0.0104498
11.3875	0.0105936
11.3975	0.0107373
11.4066	0.0108811
11.4158	0.0110248
11.4242	0.0111686
11.4326	0.0113124
11.4404	0.0114561
11.4482	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4692	0.0120311
11.4758	0.0121749
11.482	0.0123186
11.4882	0.0124624
11.4939	0.0126062
11.4997	0.0127499
11.505	0.0128937
11.5103	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.5339	0.0137562
11.5383	0.0138999
11.5424	0.0140437
11.5464	0.0141875
11.5502	0.0143312
11.5541	0.014475
11.5576	0.0146187
11.5612	0.0147625
11.5646	0.0149062
11.568	0.01505
11.5711	0.0151937
11.5744	0.0153375
11.5774	0.0154812
11.5802	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32346	0.00404183
2.09472	0.00405033
2.52007	0.00406053
2.74405	0.00407276
2.88993	0.00408744
3.02962	0.00410506
3.18842	0.0041262
3.36951	0.00415157
3.58047	0.00418202
3.82214	0.00421855
4.09457	0.00426239
4.39982	0.004315
4.73999	0.00437812
5.11097	0.00445388
5.50792	0.00454478
5.92568	0.00465387
6.36266	0.00478477
6.81164	0.00494186
7.26443	0.00513036
7.71324	0.00535656
8.16897	0.005628
8.59972	0.00594432
8.93813	0.00626064
9.2117	0.00657696
9.44489	0.00689328
9.64504	0.00720961
9.82044	0.00752593
9.82044	0.00752593
9.97412	0.00784225
10.1088	0.00815857
10.2278	0.00847489
10.3325	0.00879121
10.4262	0.00910753
10.509	0.00942385
10.5843	0.00974017
10.6515	0.0100565
10.7132	0.0103728
10.7686	0.0106891
10.8205	0.0110055
10.867	0.0113218
10.9107	0.0116381
10.9505	0.0119544
10.988	0.0122707
11.0222	0.0125871
11.0547	0.0129034
11.0845	0.0132197
11.1128	0.013536
11.1389	0.0138523
11.1637	0.0141687
11.1867	0.014485
11.2087	0.0148013
11.2291	0.0151176
11.2486	0.015434
11.2667	0.0157503
11.2841	0.0160666
11.3004	0.0163829
11.3159	0.0166992
11.3159	0.0166992
11.3306	0.0170156
11.3446	0.0173319
11.3578	0.0176482
11.3704	0.0179645
11.3824	0.0182808
11.3939	0.0185972
11.4047	0.0189135
11.4152	0.0192298
11.425	0.0195461
11.4346	0.0198624
11.4435	0.0201788
11.4524	0.0204951
11.4605	0.0208114
11.4687	0.0211277
11.4761	0.021444
11.4836	0.0217604
11.4904	0.0220767
11.4973	0.022393
11.5036	0.0227093
11.5099	0.0230257
11.5158	0.023342
11.5216	0.0236583
11.527	0.0239746
11.5324	0.0242909
11.5374	0.0246073
11.5424	0.0249236
11.547	0.0252399
11.5517	0.0255562
11.556	0.0258725
11.5603	0.0261889
11.5643	0.0265052
11.5643	0.0265052
11.5683	0.0268215
11.5721	0.0271378
11.5758	0.0274541
11.5793	0.0277705
11.5828	0.0280868
11.586	0.0284031
11.5893	0.0287194
11.5923	0.0290358
