(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683052	0.00326002
1.08701	0.00326388
1.35431	0.00326852
1.53875	0.00327408
1.70216	0.00328075
1.87755	0.00328875
2.07492	0.00329836
2.29851	0.00330989
2.55488	0.00332373
2.84828	0.00334033
3.17641	0.00336025
3.53706	0.00338416
3.93313	0.00341285
4.36398	0.00344728
4.82482	0.00348859
5.30817	0.00353817
5.80413	0.00359766
6.31055	0.00366904
6.82268	0.00375471
7.32059	0.00385751
7.81077	0.00398087
8.2681	0.00412462
8.65147	0.00426838
8.96753	0.00441213
9.22894	0.00455589
9.45006	0.00469964
9.63643	0.0048434
9.79859	0.00498715
9.79859	0.00498715
9.93872	0.00513091
10.0634	0.00527466
10.1731	0.00541842
10.2722	0.00556217
10.3606	0.00570593
10.4413	0.00584968
10.5141	0.00599344
10.5809	0.00613719
10.6416	0.00628094
10.6977	0.0064247
10.7491	0.00656845
10.7968	0.00671221
10.8407	0.00685596
10.8817	0.00699972
10.9196	0.00714347
10.9552	0.00728723
10.9881	0.00743098
11.0192	0.00757474
11.048	0.00771849
11.0754	0.00786225
11.1008	0.008006
11.125	0.00814976
11.1476	0.00829351
11.1692	0.00843726
11.1893	0.00858102
11.2087	0.00872477
11.2266	0.00886853
11.2266	0.00886853
11.2441	0.00901228
11.2602	0.00915604
11.276	0.00929979
11.2905	0.00944355
11.3049	0.0095873
11.3179	0.00973106
11.331	0.00987481
11.3429	0.0100186
11.3549	0.0101623
11.3657	0.0103061
11.3766	0.0104498
11.3866	0.0105936
11.3966	0.0107373
11.4057	0.0108811
11.4149	0.0110248
11.4233	0.0111686
11.4318	0.0113124
11.4396	0.0114561
11.4473	0.0115999
11.4545	0.0117436
11.4617	0.0118874
11.4684	0.0120311
11.4751	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4932	0.0126062
11.499	0.0127499
11.5043	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5333	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5674	0.01505
11.5706	0.0151937
11.5738	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31616	0.00404183
2.08289	0.00405033
2.50666	0.00406053
2.73079	0.00407276
2.87718	0.00408744
3.0168	0.00410506
3.17533	0.0041262
3.35654	0.00415157
3.56786	0.00418202
3.80977	0.00421855
4.08249	0.00426239
4.38871	0.004315
4.72996	0.00437812
5.10146	0.00445388
5.49867	0.00454478
5.91658	0.00465387
6.35412	0.00478477
6.80456	0.00494186
7.25741	0.00513036
7.70728	0.00535656
8.16388	0.005628
8.59436	0.00594432
8.93294	0.00626064
9.20711	0.00657696
9.44085	0.00689328
9.64093	0.00720961
9.81681	0.00752593
9.81681	0.00752593
9.97031	0.00784225
10.1054	0.00815857
10.2243	0.00847489
10.3293	0.00879121
10.4229	0.00910753
10.506	0.00942385
10.5812	0.00974017
10.6486	0.0100565
10.7104	0.0103728
10.7659	0.0106891
10.8179	0.0110055
10.8644	0.0113218
10.9082	0.0116381
10.948	0.0119544
10.9856	0.0122707
11.0199	0.0125871
11.0524	0.0129034
11.0823	0.0132197
11.1107	0.013536
11.1368	0.0138523
11.1617	0.0141687
11.1847	0.014485
11.2068	0.0148013
11.2271	0.0151176
11.2467	0.015434
11.2649	0.0157503
11.2823	0.0160666
11.2986	0.0163829
11.3143	0.0166992
11.3143	0.0166992
11.3289	0.0170156
11.343	0.0173319
11.3561	0.0176482
11.3689	0.0179645
11.3808	0.0182808
11.3924	0.0185972
11.4032	0.0189135
11.4138	0.0192298
11.4236	0.0195461
11.4333	0.0198624
11.4422	0.0201788
11.4511	0.0204951
11.4592	0.0208114
11.4674	0.0211277
11.4748	0.021444
11.4823	0.0217604
11.4892	0.0220767
11.4961	0.022393
11.5024	0.0227093
11.5088	0.0230257
11.5146	0.023342
11.5205	0.0236583
11.5259	0.0239746
11.5313	0.0242909
11.5363	0.0246073
11.5414	0.0249236
11.546	0.0252399
11.5507	0.0255562
11.555	0.0258725
11.5593	0.0261889
11.5634	0.0265052
11.5634	0.0265052
11.5674	0.0268215
11.5711	0.0271378
11.5749	0.0274541
11.5784	0.0277705
11.5819	0.0280868
11.5852	0.0284031
11.5884	0.0287194
11.5915	0.0290358
11.5946	0.0293521
11.5974	0.0296684
11.6003	0.0299847
11.6029	0.030301
11.6057	0.0306174
11.6082	0.0309337
11.6106	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99464	0.00477652
3.20371	0.00478966
3.84019	0.00480544
4.11688	0.00482437
4.24289	0.00484708
4.3417	0.00487434
4.45477	0.00490706
4.5866	0.00494631
4.74483	0.00499342
4.92786	0.00504994
5.13771	0.00511777
5.37771	0.00519917
5.64971	0.00529685
5.94847	0.00541406
6.27266	0.00555472
6.6199	0.0057235
6.98976	0.00592605
7.37374	0.0061691
7.76905	0.00646076
8.17217	0.00681076
8.57204	0.00723075
8.93851	0.00772019
9.23727	0.00820962
9.49729	0.00869906
9.71751	0.00918849
9.90145	0.00967793
10.0583	0.0101674
10.0583	0.0101674
10.1914	0.0106568
10.3083	0.0111462
10.4111	0.0116357
10.5036	0.0121251
10.5869	0.0126145
10.6624	0.013104
10.7313	0.0135934
10.7936	0.0140828
10.8509	0.0145723
10.9025	0.0150617
10.9505	0.0155512
10.9936	0.0160406
11.0337	0.01653
11.0699	0.0170195
11.1039	0.0175089
11.1348	0.0179983
11.1639	0.0184878
11.1904	0.0189772
11.2156	0.0194666
11.2387	0.0199561
11.2606	0.0204455
11.2809	0.0209349
11.3002	0.0214244
11.3181	0.0219138
11.3352	0.0224032
11.3512	0.0228927
11.3664	0.0233821
11.3806	0.0238715
11.3806	0.0238715
11.3943	0.024361
11.407	0.0248504
11.4193	0.0253399
11.4307	0.0258293
11.4419	0.0263187
11.4521	0.0268082
11.4622	0.0272976
11.4714	0.027787
11.4807	0.0282765
11.489	0.0287659
11.4974	0.0292553
11.505	0.0297448
11.5126	0.0302342
11.5195	0.0307236
11.5265	0.0312131
11.5328	0.0317025
11.5392	0.0321919
11.545	0.0326814
11.5508	0.0331708
11.5561	0.0336603
11.5615	0.0341497
11.5664	0.0346391
11.5713	0.0351286
11.5758	0.035618
11.5804	0.0361074
11.5845	0.0365969
11.5887	0.0370863
11.5925	0.0375757
11.5964	0.0380652
11.6	0.0385546
11.6035	0.039044
11.6068	0.0395335
11.6068	0.0395335
11.6101	0.0400229
11.6132	0.0405123
11.6163	0.0410018
11.6191	0.0414912
11.6219	0.0419807
11.6246	0.0424701
11.6272	0.0429595
11.6296	0.043449
11.6321	0.0439384
11.6344	0.0444278
11.6367	0.0449173
11.6388	0.0454067
11.6409	0.0458961
11.6429	0.0463856
11.645	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63723	0.00544945
4.31552	0.00546726
5.19168	0.00548864
5.52349	0.00551429
5.63208	0.00554508
5.69717	0.00558202
5.76833	0.00562635
5.85341	0.00567955
5.95961	0.00574338
6.08455	0.00581998
6.23337	0.00591191
6.40836	0.00602221
6.61024	0.00615458
6.83545	0.00631343
7.0869	0.00650404
7.36327	0.00673277
7.66377	0.00700725
7.9819	0.00733663
8.31783	0.00773188
8.66089	0.00820618
8.99528	0.00877535
9.31369	0.00943861
9.58821	0.0101019
9.58821	0.0101019
9.81873	0.0107651
10.0038	0.0114284
10.1621	0.0120917
10.2987	0.012755
10.4191	0.0134182
10.527	0.0140815
10.6214	0.0147448
10.7056	0.015408
10.7799	0.0160713
10.8458	0.0167346
10.9049	0.0173978
10.9576	0.0180611
11.0058	0.0187244
11.0494	0.0193876
11.0899	0.0200509
11.127	0.0207142
11.1616	0.0213774
11.1938	0.0220407
11.2236	0.022704
11.2515	0.0233672
11.2773	0.0240305
11.3014	0.0246938
11.3238	0.025357
11.3445	0.0260203
11.364	0.0266836
11.3818	0.0273468
11.3989	0.0280101
11.4142	0.0286734
11.4292	0.0293366
11.4425	0.0299999
11.4557	0.0306632
11.4675	0.0313264
11.4675	0.0313264
11.479	0.0319897
11.4895	0.032653
11.4998	0.0333162
11.5092	0.0339795
11.5185	0.0346428
11.5268	0.035306
11.5352	0.0359693
11.5428	0.0366326
11.5504	0.0372958
11.5572	0.0379591
11.5641	0.0386224
11.5703	0.0392856
11.5766	0.0399489
11.5822	0.0406122
11.5879	0.0412754
11.5931	0.0419387
11.5983	0.042602
11.6029	0.0432652
11.6077	0.0439285
11.6119	0.0445918
11.6163	0.0452551
11.6202	0.0459183
11.6241	0.0465816
11.6276	0.0472449
11.6312	0.0479081
11.6345	0.0485714
11.6378	0.0492347
11.6408	0.0498979
11.6438	0.0505612
11.6465	0.0512245
11.6493	0.0518877
11.6518	0.052551
11.6518	0.052551
11.6543	0.0532143
11.6566	0.0538775
11.6589	0.0545408
11.661	0.0552041
11.6631	0.0558673
11.665	0.0565306
11.667	0.0571939
11.6688	0.0578571
11.6705	0.0585204
11.6722	0.0591837
11.6738	0.0598469
11.6752	0.0605102
11.6767	0.0611735
11.6781	0.0618367
11.6796	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19283	0.00605378
5.33992	0.00607628
6.4682	0.00610329
6.84442	0.0061357
6.93914	0.00617459
6.97942	0.00622126
7.01237	0.00627726
7.05905	0.00634446
7.12003	0.0064251
7.19542	0.00652188
7.29045	0.006638
7.40644	0.00677735
7.54396	0.00694457
7.70208	0.00714523
7.88656	0.00738603
8.09638	0.00767499
8.3318	0.00802174
8.58791	0.00843783
8.86308	0.00893715
9.1438	0.00953633
9.4222	0.0102553
9.70171	0.0110932
9.94001	0.0119311
9.94001	0.0119311
10.1305	0.012769
10.2888	0.0136069
10.4303	0.0144448
10.5523	0.0152827
10.6595	0.0161206
10.7512	0.0169585
10.8319	0.0177964
10.9027	0.0186343
10.9654	0.0194722
11.0221	0.0203101
11.0729	0.021148
11.12	0.0219859
11.1626	0.0228238
11.2019	0.0236617
11.2376	0.0244996
11.2701	0.0253375
11.2998	0.0261754
11.3266	0.0270133
11.3513	0.0278512
11.3735	0.0286891
11.3944	0.029527
11.4133	0.0303649
11.4314	0.0312028
11.4479	0.0320407
11.4637	0.0328786
11.4784	0.0337165
11.4924	0.0345544
11.5055	0.0353923
11.518	0.0362302
11.5296	0.0370681
11.5408	0.0379059
11.5511	0.0387438
11.5511	0.0387438
11.5612	0.0395817
11.5702	0.0404196
11.5791	0.0412575
11.5869	0.0420954
11.5948	0.0429333
11.6016	0.0437712
11.6086	0.0446091
11.6086	0.0446091
11.6145	0.045447
11.6206	0.0462849
11.6258	0.0471228
11.6258	0.0471228
11.6311	0.0479607
11.6357	0.0487986
11.6404	0.0496365
11.6445	0.0504744
11.6487	0.0513123
11.6524	0.0521502
11.6561	0.0529881
11.6595	0.053826
11.6628	0.0546639
11.6659	0.0555018
11.669	0.0563397
11.6717	0.0571776
11.6745	0.0580155
11.6771	0.0588534
11.6796	0.0596913
11.682	0.0605292
11.6843	0.0613671
11.6864	0.062205
11.6885	0.0630429
11.6904	0.0638807
11.6924	0.0647186
11.6941	0.0655565
11.6941	0.0655565
11.6959	0.0663944
11.6974	0.0672323
11.699	0.0680702
11.7004	0.0689081
11.7018	0.069746
11.7031	0.0705839
11.7044	0.0714218
11.7055	0.0722597
11.7067	0.0730976
11.7077	0.0739355
11.7087	0.0747734
11.7096	0.0756113
11.7104	0.0764492
11.7116	0.0772871
11.7123	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.71568	0.00659029
6.27315	0.0066175
7.62446	0.00665016
8.03565	0.00668936
8.12131	0.00673639
8.13958	0.00686055
8.14101	0.00679283
8.15564	0.00694183
8.17717	0.00703935
8.21146	0.00715638
8.26019	0.00729682
8.32524	0.00746534
8.40686	0.00766757
8.5071	0.00791025
8.63328	0.00820146
8.78435	0.00855091
8.96158	0.00897025
9.16109	0.00947346
9.37898	0.0100773
9.60369	0.0108019
9.83562	0.0116715
10.0753	0.0126848
10.0753	0.0126848
10.272	0.0136981
10.4309	0.0147114
10.5718	0.0157247
10.6948	0.0167381
10.7971	0.0177514
10.8872	0.0187647
10.9639	0.019778
11.0318	0.0207913
11.0915	0.0218046
11.1462	0.0228179
11.1962	0.0238313
11.2411	0.0248446
11.2816	0.0258579
11.3171	0.0268712
11.349	0.0278845
11.3774	0.0288978
11.4031	0.0299112
11.4268	0.0309245
11.4484	0.0319378
11.4688	0.0329511
11.4876	0.0339644
11.5053	0.0349777
11.5217	0.035991
11.5369	0.0370044
11.551	0.0380177
11.5641	0.039031
11.576	0.0400443
11.5872	0.0410576
11.5972	0.0420709
11.607	0.0430842
11.6154	0.0440976
11.6238	0.0451109
11.631	0.0461242
11.6383	0.0471375
11.6383	0.0471375
11.6446	0.0481508
11.651	0.0491641
11.6567	0.0501775
11.6624	0.0511908
11.6624	0.0511908
11.6675	0.0522041
11.6727	0.0532174
11.6773	0.0542307
11.6821	0.055244
11.6863	0.0562573
11.6905	0.0572707
11.6943	0.058284
11.6981	0.0592973
11.7015	0.0603106
11.7048	0.0613239
11.7048	0.0613239
11.7078	0.0623372
11.7107	0.0633506
11.7132	0.0643639
11.7158	0.0653772
11.718	0.0663905
11.7201	0.0674038
11.722	0.0684171
11.7238	0.0694304
11.7253	0.0704438
11.7269	0.0714571
11.7282	0.0724704
11.7295	0.0734837
11.7306	0.074497
11.7306	0.074497
11.7317	0.0755103
11.7326	0.0765236
11.7336	0.077537
11.7344	0.0785503
11.7352	0.0795636
11.736	0.0805769
11.7367	0.0815902
11.7373	0.0826035
11.738	0.0836168
11.738	0.0836168
11.7385	0.0846302
11.7391	0.0856435
11.7396	0.0866568
11.7402	0.0876701
11.7406	0.0886834
11.7411	0.0896967
11.7413	0.0907101
11.7416	0.0917234
11.7422	0.09375
11.7423	0.0927367
)

((xy/key/label "line_suctionside_7")
0	0.0070355
4.14674	0.00706212
7.07635	0.00709407
8.62461	0.00713241
9.07914	0.00717842
9.11065	0.00758926
9.11079	0.00772663
9.12016	0.00789149
9.12242	0.00747478
9.13182	0.00737938
9.14296	0.00808931
9.15914	0.00729988
9.16162	0.00723363
9.17807	0.0083267
9.23072	0.00861156
9.30821	0.0089534
9.40976	0.0093636
9.53696	0.00985585
9.68643	0.0104465
9.85334	0.0111554
10.0301	0.012006
10.2211	0.0130267
10.4198	0.0142162
10.4198	0.0142162
10.5796	0.0154057
10.7157	0.0165952
10.8383	0.0177846
10.9394	0.0189741
11.0239	0.0201636
11.0979	0.0213531
11.1614	0.0225426
11.2197	0.0237321
11.2722	0.0249216
11.3192	0.026111
11.3588	0.0273005
11.3937	0.02849
11.4247	0.0296795
11.453	0.030869
11.4785	0.0320585
11.5022	0.0332479
11.5246	0.0344374
11.5447	0.0356269
11.5637	0.0368164
11.5805	0.0380059
11.5957	0.0391954
11.6095	0.0403849
11.6221	0.0415743
11.6337	0.0427638
11.644	0.0439533
11.6538	0.0451428
11.6626	0.0463323
11.6711	0.0475218
11.6785	0.0487113
11.6859	0.0499007
11.6923	0.0510902
11.6987	0.0522797
11.7043	0.0534692
11.7099	0.0546587
11.7148	0.0558482
11.7198	0.0570377
11.7239	0.0582271
11.7282	0.0594166
11.7318	0.0606061
11.7354	0.0617956
11.7383	0.0629851
11.7413	0.0641746
11.7437	0.065364
11.7462	0.0665535
11.7481	0.067743
11.7501	0.0689325
11.7518	0.070122
11.7535	0.0713115
11.755	0.072501
11.7565	0.0736904
11.7578	0.0748799
11.7591	0.0760694
11.7602	0.0772589
11.7614	0.0784484
11.7614	0.0784484
11.7625	0.0796379
11.7635	0.0808274
11.7645	0.0820168
11.7655	0.0832063
11.7663	0.0843958
11.7672	0.0855853
11.768	0.0867748
11.768	0.0867748
11.7681	0.109375
11.7686	0.106996
11.7687	0.0879643
11.7687	0.108186
11.7687	0.108186
11.7691	0.105807
11.7693	0.0891538
11.7695	0.104617
11.7698	0.0903432
11.7698	0.103428
11.7702	0.102238
11.7702	0.102238
11.7703	0.0915327
11.7705	0.101049
11.7706	0.0927222
11.7708	0.0998591
11.7709	0.0939117
11.771	0.0986696
11.771	0.0951012
11.7711	0.0974801
11.7711	0.0962907
)

((xy/key/label "line_suctionside_8")
0	0.00744546
4.58692	0.00747604
7.78711	0.00751274
9.46962	0.00755678
9.86092	0.00892863
9.86521	0.00865595
9.87396	0.00925585
9.87761	0.00842872
9.89972	0.00823936
9.90989	0.00964851
9.92772	0.00808155
9.95741	0.00760963
9.9635	0.00795005
9.96818	0.0101197
9.99619	0.00784047
10.0381	0.00774915
10.0499	0.00767305
10.0514	0.0106851
10.1554	0.0113636
10.2781	0.0121779
10.4141	0.0131549
10.5716	0.0143274
10.5716	0.0143274
10.7308	0.0156937
10.8612	0.0170601
10.9773	0.0184264
11.0787	0.0197927
11.1569	0.0211591
11.2296	0.0225254
11.2893	0.0238917
11.3471	0.025258
11.3948	0.0266244
11.438	0.0279907
11.4716	0.029357
11.5057	0.0307234
11.533	0.0320897
11.5599	0.033456
11.5814	0.0348223
11.6057	0.0361887
11.6227	0.037555
11.6416	0.0389213
11.6541	0.0402877
11.67	0.041654
11.6795	0.0430203
11.694	0.0443866
11.7005	0.045753
11.7136	0.0471193
11.7188	0.0484856
11.7295	0.0498519
11.733	0.0512183
11.7425	0.0525846
11.7453	0.0539509
11.7538	0.0553173
11.7562	0.0566836
11.7635	0.0580499
11.7653	0.0594162
11.7714	0.0607826
11.7731	0.0621489
11.7777	0.0635152
11.7792	0.0648816
11.7829	0.0662479
11.7843	0.0676142
11.7865	0.0689805
11.7874	0.0703469
11.7892	0.0717132
11.7901	0.0730795
11.7919	0.0744459
11.7926	0.0758122
11.7932	0.112703
11.7932	0.111337
11.7933	0.125
11.7933	0.114069
11.7939	0.10997
11.7939	0.0771785
11.7945	0.115436
11.7945	0.108604
11.7947	0.0785448
11.795	0.123634
11.7955	0.107238
11.7958	0.122267
11.7958	0.122267
11.7962	0.105871
11.7963	0.0799112
11.7966	0.120901
11.7969	0.0812775
11.7969	0.119535
11.797	0.118168
11.797	0.104505
11.7976	0.116802
11.7976	0.103139
11.7978	0.0826438
11.798	0.101772
11.7984	0.0840102
11.7984	0.100406
11.7992	0.0990398
11.7995	0.0853765
11.7997	0.0867428
11.8	0.0976734
11.8	0.0976734
11.8004	0.0881091
11.8006	0.0963071
11.8006	0.0894755
11.8006	0.0894755
11.8009	0.0949408
11.8012	0.0935745
11.8012	0.0908418
11.8013	0.0922081
)

((xy/key/label "line_suctionside_9")
0	0.00818751
4.70874	0.00821841
8.3223	0.00825549
10.5219	0.00829998
10.665	0.0114605
10.665	0.0114605
10.6759	0.0108893
10.6796	0.0121461
10.7133	0.0104132
10.718	0.0129687
10.7724	0.0100165
10.7794	0.0139558
10.8487	0.00968596
10.869	0.0151403
10.9379	0.00941047
10.972	0.0165207
11.0307	0.00918089
11.0608	0.0179012
11.1262	0.00898958
11.1479	0.0192816
11.2158	0.00883015
11.2246	0.020662
11.2854	0.0220424
11.308	0.0086973
11.3365	0.00835337
11.342	0.0234228
11.3896	0.00858659
11.3922	0.0248032
11.438	0.0261836
11.4741	0.00849432
11.4794	0.027564
11.5108	0.00841744
11.5127	0.0289444
11.5423	0.0303248
11.5693	0.0317052
11.5942	0.0330856
11.6152	0.034466
11.6355	0.0358464
11.6544	0.0372268
11.6705	0.0386072
11.6844	0.0399876
11.6972	0.041368
11.7086	0.0427484
11.7192	0.0441288
11.7295	0.0455092
11.7382	0.0468897
11.7461	0.0482701
11.7529	0.0496505
11.7589	0.0510309
11.7649	0.0524113
11.7702	0.0537917
11.7756	0.0551721
11.7801	0.0565525
11.7846	0.0579329
11.7883	0.0593133
11.7923	0.0606937
11.7953	0.0620741
11.7983	0.0634545
11.8005	0.0648349
11.8026	0.126953
11.8027	0.125573
11.8028	0.0662153
11.8044	0.0675957
11.8049	0.124192
11.8049	0.124192
11.8049	0.113149
11.805	0.114529
11.8055	0.111769
11.806	0.11591
11.8063	0.0689761
11.8063	0.110388
11.807	0.0703565
11.8072	0.109008
11.8075	0.122812
11.808	0.0717369
11.8081	0.11729
11.8083	0.121432
11.8084	0.107627
11.8089	0.0731173
11.8092	0.120051
11.8094	0.106247
11.8098	0.118671
11.8098	0.0744977
11.8104	0.104867
11.8105	0.0758782
11.8113	0.103486
11.8113	0.0772586
11.812	0.102106
11.8123	0.078639
11.8128	0.100725
11.8131	0.0800194
11.8137	0.099345
11.8139	0.0813998
11.8143	0.0827802
11.8146	0.0979646
11.8147	0.0841606
11.8152	0.085541
11.8153	0.0965842
11.8153	0.0965842
11.8156	0.0869214
11.8157	0.0952038
11.8157	0.0883018
11.8159	0.0896822
11.816	0.0938234
11.8162	0.0910626
11.8162	0.092443
11.8162	0.092443
)

((xy/key/label "line_suctionside_10")
0	0.00889564
4.66505	0.00892686
8.50309	0.00896433
11.1344	0.00900929
11.1772	0.0147244
11.1923	0.0137269
11.1972	0.0159214
11.2368	0.0128957
11.2393	0.0173162
11.2844	0.0187111
11.3085	0.012203
11.339	0.020106
11.3895	0.0215009
11.4055	0.0116258
11.4299	0.0228957
11.471	0.0242906
11.5084	0.0256855
11.5249	0.0111447
11.5249	0.0111447
11.5436	0.0270804
11.5752	0.0284752
11.6003	0.0298701
11.6235	0.031265
11.6448	0.0326599
11.6601	0.0107439
11.6645	0.0340547
11.6812	0.0354496
11.6979	0.0368445
11.713	0.0382394
11.7254	0.0396342
11.7366	0.0410291
11.7471	0.042424
11.7563	0.0438189
11.765	0.0452137
11.773	0.0466086
11.7793	0.0480035
11.785	0.0493984
11.7906	0.0507932
11.7956	0.0521881
11.8005	0.053583
11.8046	0.0549779
11.8058	0.0104098
11.8088	0.0563727
11.8123	0.0577676
11.8141	0.128906
11.8142	0.127511
11.8153	0.126116
11.8153	0.126116
11.8159	0.0591625
11.8179	0.124722
11.8187	0.0605574
11.8196	0.113563
11.8196	0.114958
11.82	0.123327
11.8201	0.112168
11.8206	0.116352
11.8211	0.110773
11.8215	0.121932
11.8216	0.0619522
11.8223	0.109378
11.8225	0.117747
11.8231	0.120537
11.8236	0.107983
11.8237	0.0633471
11.8238	0.119142
11.825	0.106588
11.8258	0.064742
11.8262	0.105193
11.8271	0.0661369
11.8271	0.103799
11.828	0.102404
11.8286	0.0675317
11.829	0.101009
11.8294	0.0689266
11.8302	0.0996139
11.8303	0.0703215
11.8306	0.0717164
11.8313	0.098219
11.8313	0.0731113
11.8318	0.0745061
11.8322	0.0968241
11.8324	0.075901
11.8327	0.0772959
11.8329	0.0954292
11.8331	0.0786908
11.8336	0.0940344
11.8336	0.0940344
11.8338	0.0800856
11.8341	0.0926395
11.8341	0.0912446
11.8342	0.0898497
11.8342	0.0842702
11.8343	0.0814805
11.8343	0.0856651
