(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686246	0.00326002
1.0916	0.00326388
1.35936	0.00326852
1.54366	0.00327408
1.70687	0.00328075
1.88265	0.00328875
2.08067	0.00329836
2.30463	0.00330989
2.56084	0.00332373
2.85401	0.00334033
3.18208	0.00336025
3.54253	0.00338416
3.93801	0.00341285
4.36835	0.00344728
4.82877	0.00348859
5.31173	0.00353817
5.80805	0.00359766
6.31444	0.00366904
6.82615	0.00375471
7.32327	0.00385751
7.81314	0.00398087
8.26998	0.00412462
8.65317	0.00426838
8.9694	0.00441213
9.23067	0.00455589
9.4519	0.00469964
9.63803	0.0048434
9.80027	0.00498715
9.80027	0.00498715
9.94021	0.00513091
10.065	0.00527466
10.1745	0.00541842
10.2737	0.00556217
10.3619	0.00570593
10.4427	0.00584968
10.5153	0.00599344
10.5821	0.00613719
10.6428	0.00628094
10.6989	0.0064247
10.7502	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8828	0.00699972
10.9207	0.00714347
10.9562	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1902	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.261	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3556	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4064	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4995	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5294	0.0136124
11.5338	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.571	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32126	0.00404183
2.09093	0.00405033
2.51568	0.00406053
2.73983	0.00407276
2.88612	0.00408744
3.026	0.00410506
3.18478	0.0041262
3.36588	0.00415157
3.57684	0.00418202
3.81838	0.00421855
4.09077	0.00426239
4.39645	0.004315
4.73704	0.00437812
5.10813	0.00445388
5.5051	0.00454478
5.9229	0.00465387
6.35999	0.00478477
6.8095	0.00494186
7.26184	0.00513036
7.71115	0.00535656
8.16772	0.005628
8.59792	0.00594432
8.93644	0.00626064
9.21011	0.00657696
9.44356	0.00689328
9.64359	0.00720961
9.81924	0.00752593
9.81924	0.00752593
9.97282	0.00784225
10.1076	0.00815857
10.2266	0.00847489
10.3314	0.00879121
10.4251	0.00910753
10.508	0.00942385
10.5833	0.00974017
10.6505	0.0100565
10.7123	0.0103728
10.7677	0.0106891
10.8196	0.0110055
10.8662	0.0113218
10.9099	0.0116381
10.9497	0.0119544
10.9872	0.0122707
11.0215	0.0125871
11.054	0.0129034
11.0838	0.0132197
11.1121	0.013536
11.1382	0.0138523
11.1631	0.0141687
11.1861	0.014485
11.2081	0.0148013
11.2285	0.0151176
11.248	0.015434
11.2661	0.0157503
11.2835	0.0160666
11.2998	0.0163829
11.3154	0.0166992
11.3154	0.0166992
11.33	0.0170156
11.3441	0.0173319
11.3573	0.0176482
11.37	0.0179645
11.3819	0.0182808
11.3934	0.0185972
11.4042	0.0189135
11.4148	0.0192298
11.4246	0.0195461
