(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683397	0.00326002
1.08751	0.00326388
1.35483	0.00326852
1.53917	0.00327408
1.70233	0.00328075
1.87747	0.00328875
2.07469	0.00329836
2.29815	0.00330989
2.55435	0.00332373
2.8476	0.00334033
3.17571	0.00336025
3.5367	0.00338416
3.93339	0.00341285
4.36457	0.00344728
4.82553	0.00348859
5.30925	0.00353817
5.80525	0.00359766
6.31144	0.00366904
6.82379	0.00375471
7.32134	0.00385751
7.81146	0.00398087
8.26867	0.00412462
8.65205	0.00426838
8.96817	0.00441213
9.22952	0.00455589
9.45064	0.00469964
9.63694	0.0048434
9.79913	0.00498715
9.79913	0.00498715
9.93922	0.00513091
10.0639	0.00527466
10.1736	0.00541842
10.2728	0.00556217
10.361	0.00570593
10.4419	0.00584968
10.5146	0.00599344
10.5814	0.00613719
10.6421	0.00628094
10.6983	0.0064247
10.7496	0.00656845
10.7973	0.00671221
10.8412	0.00685596
10.8822	0.00699972
10.9201	0.00714347
10.9556	0.00728723
10.9886	0.00743098
11.0196	0.00757474
11.0485	0.00771849
11.0758	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.148	0.00829351
11.1696	0.00843726
11.1897	0.00858102
11.2091	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2445	0.00901228
11.2605	0.00915604
11.2764	0.00929979
11.2908	0.00944355
11.3052	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3432	0.0100186
11.3552	0.0101623
11.366	0.0103061
11.3769	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.406	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.432	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4686	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4934	0.0126062
11.4991	0.0127499
11.5045	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5291	0.0136124
11.5335	0.0137562
11.5379	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5537	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31658	0.00404183
2.08364	0.00405033
2.50746	0.00406053
2.73144	0.00407276
2.87755	0.00408744
3.01686	0.00410506
3.1751	0.0041262
3.356	0.00415157
3.56704	0.00418202
3.80883	0.00421855
4.08175	0.00426239
4.38839	0.004315
4.72997	0.00437812
5.10148	0.00445388
5.4989	0.00454478
5.91699	0.00465387
6.35446	0.00478477
6.80504	0.00494186
7.25796	0.00513036
7.70759	0.00535656
8.16438	0.005628
8.59485	0.00594432
8.93345	0.00626064
9.20751	0.00657696
9.44124	0.00689328
9.64137	0.00720961
9.81726	0.00752593
9.81726	0.00752593
9.97082	0.00784225
10.1058	0.00815857
10.2248	0.00847489
10.3297	0.00879121
10.4234	0.00910753
10.5064	0.00942385
10.5817	0.00974017
10.649	0.0100565
10.7109	0.0103728
10.7663	0.0106891
10.8183	0.0110055
10.8648	0.0113218
10.9087	0.0116381
10.9484	0.0119544
10.986	0.0122707
11.0203	0.0125871
11.0528	0.0129034
11.0826	0.0132197
11.111	0.013536
11.1371	0.0138523
11.162	0.0141687
11.1851	0.014485
11.2071	0.0148013
11.2275	0.0151176
11.247	0.015434
11.2652	0.0157503
11.2826	0.0160666
11.2989	0.0163829
11.3145	0.0166992
11.3145	0.0166992
11.3291	0.0170156
11.3432	0.0173319
11.3564	0.0176482
11.3691	0.0179645
11.381	0.0182808
11.3927	0.0185972
11.4034	0.0189135
11.414	0.0192298
11.4238	0.0195461
11.4335	0.0198624
11.4424	0.0201788
11.4513	0.0204951
11.4594	0.0208114
11.4675	0.0211277
11.475	0.021444
11.4825	0.0217604
11.4894	0.0220767
11.4962	0.022393
11.5026	0.0227093
11.5089	0.0230257
11.5148	0.023342
11.5206	0.0236583
11.526	0.0239746
11.5314	0.0242909
11.5365	0.0246073
11.5415	0.0249236
11.5461	0.0252399
11.5508	0.0255562
11.5551	0.0258725
11.5594	0.0261889
11.5635	0.0265052
11.5635	0.0265052
11.5675	0.0268215
11.5712	0.0271378
11.575	0.0274541
11.5785	0.0277705
11.582	0.0280868
11.5852	0.0284031
11.5885	0.0287194
11.5915	0.0290358
11.5946	0.0293521
11.5975	0.0296684
11.6003	0.0299847
11.603	0.030301
11.6057	0.0306174
11.6083	0.0309337
11.6107	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99506	0.00477652
3.20451	0.00478966
3.84114	0.00480544
4.1177	0.00482437
4.2434	0.00484708
4.34185	0.00487434
4.45454	0.00490706
4.58601	0.00494631
4.74397	0.00499342
4.927	0.00504994
5.13712	0.00511777
5.37739	0.00519917
5.64948	0.00529685
5.94824	0.00541406
6.27262	0.00555472
6.61985	0.0057235
6.98974	0.00592605
7.37399	0.0061691
7.76922	0.00646076
8.17237	0.00681076
8.57236	0.00723075
8.93865	0.00772019
9.23754	0.00820962
9.49776	0.00869906
9.71802	0.00918849
9.90185	0.00967793
10.0587	0.0101674
10.0587	0.0101674
10.1918	0.0106568
10.3087	0.0111462
10.4115	0.0116357
10.5039	0.0121251
10.5873	0.0126145
10.6628	0.013104
10.7317	0.0135934
10.794	0.0140828
10.8514	0.0145723
10.9029	0.0150617
10.9508	0.0155512
10.994	0.0160406
11.0341	0.01653
11.0703	0.0170195
11.1043	0.0175089
11.1351	0.0179983
11.1642	0.0184878
11.1907	0.0189772
11.2158	0.0194666
11.2389	0.0199561
11.2608	0.0204455
11.2811	0.0209349
11.3004	0.0214244
11.3183	0.0219138
11.3354	0.0224032
11.3513	0.0228927
11.3666	0.0233821
11.3808	0.0238715
11.3808	0.0238715
11.3945	0.024361
11.4071	0.0248504
11.4195	0.0253399
11.4308	0.0258293
11.4421	0.0263187
11.4522	0.0268082
11.4624	0.0272976
11.4716	0.027787
11.4808	0.0282765
11.4891	0.0287659
11.4975	0.0292553
11.5051	0.0297448
11.5127	0.0302342
11.5196	0.0307236
11.5266	0.0312131
11.5329	0.0317025
11.5393	0.0321919
11.545	0.0326814
11.5509	0.0331708
11.5562	0.0336603
11.5615	0.0341497
11.5664	0.0346391
11.5713	0.0351286
