(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684255	0.00326002
1.08875	0.00326388
1.35622	0.00326852
1.54056	0.00327408
1.70379	0.00328075
1.8792	0.00328875
2.07679	0.00329836
2.30058	0.00330989
2.55697	0.00332373
2.85026	0.00334033
3.17827	0.00336025
3.53883	0.00338416
3.93497	0.00341285
4.36587	0.00344728
4.8268	0.00348859
5.31021	0.00353817
5.80613	0.00359766
6.31215	0.00366904
6.82416	0.00375471
7.32201	0.00385751
7.81172	0.00398087
8.26896	0.00412462
8.65228	0.00426838
8.96844	0.00441213
9.22983	0.00455589
9.45096	0.00469964
9.63731	0.0048434
9.79947	0.00498715
9.79947	0.00498715
9.93954	0.00513091
10.0642	0.00527466
10.1739	0.00541842
10.273	0.00556217
10.3613	0.00570593
10.442	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6423	0.00628094
10.6984	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9887	0.00743098
11.0197	0.00757474
11.0486	0.00771849
11.0759	0.00786225
11.1014	0.008006
11.1256	0.00814976
11.1482	0.00829351
11.1697	0.00843726
11.1898	0.00858102
11.2092	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2446	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.377	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
