(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685349	0.00326002
1.09025	0.00326388
1.35778	0.00326852
1.54196	0.00327408
1.70497	0.00328075
1.88032	0.00328875
2.07775	0.00329836
2.30118	0.00330989
2.55691	0.00332373
2.84974	0.00334033
3.17763	0.00336025
3.53835	0.00338416
3.93458	0.00341285
4.36569	0.00344728
4.82669	0.00348859
5.3103	0.00353817
5.80674	0.00359766
6.31303	0.00366904
6.82514	0.00375471
7.32264	0.00385751
7.81248	0.00398087
8.26928	0.00412462
8.6526	0.00426838
8.96874	0.00441213
9.23013	0.00455589
9.45127	0.00469964
9.63758	0.0048434
9.79974	0.00498715
9.79974	0.00498715
9.93981	0.00513091
10.0645	0.00527466
10.1742	0.00541842
10.2733	0.00556217
10.3616	0.00570593
10.4423	0.00584968
10.515	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6986	0.0064247
10.75	0.00656845
10.7976	0.00671221
10.8416	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9889	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.0761	0.00786225
11.1016	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1699	0.00843726
11.19	0.00858102
11.2093	0.00872477
11.2273	0.00886853
11.2273	0.00886853
11.2447	0.00901228
11.2608	0.00915604
11.2766	0.00929979
11.2911	0.00944355
11.3055	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4323	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4688	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4993	0.0127499
11.5047	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5293	0.0136124
11.5337	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5677	0.01505
11.5709	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31957	0.00404183
2.0885	0.00405033
2.51305	0.00406053
2.73717	0.00407276
2.88326	0.00408744
3.0227	0.00410506
3.18094	0.0041262
3.36157	0.00415157
3.57214	0.00418202
3.81356	0.00421855
4.08609	0.00426239
4.39223	0.004315
4.7334	0.00437812
5.10485	0.00445388
5.50213	0.00454478
5.92022	0.00465387
6.35757	0.00478477
6.80752	0.00494186
7.26012	0.00513036
7.70945	0.00535656
8.16613	0.005628
8.59679	0.00594432
8.93533	0.00626064
9.20893	0.00657696
9.44251	0.00689328
9.6425	0.00720961
9.81828	0.00752593
9.81828	0.00752593
9.97184	0.00784225
10.1068	0.00815857
10.2258	0.00847489
10.3307	0.00879121
10.4244	0.00910753
10.5074	0.00942385
10.5826	0.00974017
10.6499	0.0100565
10.7117	0.0103728
10.7672	0.0106891
10.8191	0.0110055
10.8656	0.0113218
10.9094	0.0116381
10.9492	0.0119544
10.9867	0.0122707
11.021	0.0125871
11.0535	0.0129034
11.0833	0.0132197
11.1116	0.013536
11.1377	0.0138523
11.1626	0.0141687
11.1857	0.014485
11.2076	0.0148013
11.2281	0.0151176
11.2476	0.015434
11.2658	0.0157503
11.2832	0.0160666
11.2994	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3437	0.0173319
11.3569	0.0176482
11.3696	0.0179645
11.3815	0.0182808
11.3931	0.0185972
11.4039	0.0189135
11.4145	0.0192298
11.4242	0.0195461
11.4339	0.0198624
11.4428	0.0201788
11.4517	0.0204951
11.4598	0.0208114
11.468	0.0211277
11.4754	0.021444
11.4829	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5093	0.0230257
11.5152	0.023342
11.521	0.0236583
11.5264	0.0239746
11.5318	0.0242909
11.5368	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5638	0.0265052
11.5638	0.0265052
11.5678	0.0268215
11.5716	0.0271378
11.5753	0.0274541
11.5788	0.0277705
11.5823	0.0280868
11.5856	0.0284031
11.5888	0.0287194
11.5919	0.0290358
11.5949	0.0293521
11.5978	0.0296684
11.6006	0.0299847
11.6033	0.030301
11.606	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99876	0.00477652
3.2106	0.00478966
3.84845	0.00480544
4.12539	0.00482437
4.25118	0.00484708
4.34977	0.00487434
4.46236	0.00490706
4.59347	0.00494631
4.75108	0.00499342
4.93375	0.00504994
5.14334	0.00511777
5.38306	0.00519917
5.65486	0.00529685
5.95352	0.00541406
6.27758	0.00555472
6.62451	0.0057235
6.99384	0.00592605
7.3774	0.0061691
7.77247	0.00646076
8.17524	0.00681076
8.57521	0.00723075
8.94122	0.00772019
9.23967	0.00820962
9.49979	0.00869906
9.72001	0.00918849
9.90365	0.00967793
10.0606	0.0101674
10.0606	0.0101674
10.1935	0.0106568
10.3102	0.0111462
10.413	0.0116357
10.5053	0.0121251
10.5887	0.0126145
10.664	0.013104
10.7329	0.0135934
10.7951	0.0140828
10.8525	0.0145723
10.904	0.0150617
10.9519	0.0155512
10.9951	0.0160406
11.0351	0.01653
11.0713	0.0170195
11.1053	0.0175089
11.1361	0.0179983
11.1651	0.0184878
11.1917	0.0189772
11.2168	0.0194666
11.2399	0.0199561
11.2618	0.0204455
11.2821	0.0209349
11.3013	0.0214244
11.3192	0.0219138
11.3363	0.0224032
11.3522	0.0228927
11.3674	0.0233821
11.3816	0.0238715
11.3816	0.0238715
11.3953	0.024361
11.4079	0.0248504
11.4203	0.0253399
11.4316	0.0258293
11.4428	0.0263187
11.4529	0.0268082
11.4631	0.0272976
11.4723	0.027787
11.4815	0.0282765
11.4898	0.0287659
11.4982	0.0292553
11.5057	0.0297448
11.5134	0.0302342
11.5203	0.0307236
11.5272	0.0312131
11.5335	0.0317025
11.5399	0.0321919
11.5456	0.0326814
11.5515	0.0331708
11.5568	0.0336603
11.5621	0.0341497
11.567	0.0346391
11.5719	0.0351286
11.5764	0.035618
11.5809	0.0361074
11.5851	0.0365969
11.5892	0.0370863
11.5931	0.0375757
11.5969	0.0380652
11.6005	0.0385546
11.604	0.039044
11.6073	0.0395335
11.6073	0.0395335
11.6106	0.0400229
11.6137	0.0405123
11.6167	0.0410018
11.6195	0.0414912
11.6224	0.0419807
11.625	0.0424701
11.6276	0.0429595
11.6301	0.043449
11.6325	0.0439384
11.6348	0.0444278
11.637	0.0449173
11.6391	0.0454067
11.6413	0.0458961
11.6433	0.0463856
11.6453	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64197	0.00544945
4.3237	0.00546726
5.20149	0.00548864
5.53351	0.00551429
5.64198	0.00554508
5.70683	0.00558202
5.77736	0.00562635
5.86167	0.00567955
5.96731	0.00574338
6.09198	0.00581998
6.24052	0.00591191
6.4152	0.00602221
6.61683	0.00615458
6.84177	0.00631343
7.09284	0.00650404
7.36869	0.00673277
7.66859	0.00700725
7.98635	0.00733663
8.32203	0.00773188
8.66477	0.00820618
8.99909	0.00877535
9.31693	0.00943861
9.59125	0.0101019
9.59125	0.0101019
9.82153	0.0107651
10.0065	0.0114284
10.1649	0.0120917
10.3013	0.012755
10.4216	0.0134182
10.5293	0.0140815
10.6234	0.0147448
10.7077	0.015408
10.782	0.0160713
10.8478	0.0167346
10.9069	0.0173978
10.9595	0.0180611
11.0076	0.0187244
11.0512	0.0193876
11.0916	0.0200509
