(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683315	0.00326002
1.08736	0.00326388
1.35463	0.00326852
1.53898	0.00327408
1.70226	0.00328075
1.87756	0.00328875
2.07492	0.00329836
2.2985	0.00330989
2.55483	0.00332373
2.84816	0.00334033
3.17619	0.00336025
3.53689	0.00338416
3.9334	0.00341285
4.3648	0.00344728
4.82586	0.00348859
5.30922	0.00353817
5.80515	0.00359766
6.31156	0.00366904
6.82373	0.00375471
7.32156	0.00385751
7.81151	0.00398087
8.26878	0.00412462
8.65214	0.00426838
8.9683	0.00441213
9.22965	0.00455589
9.45082	0.00469964
9.63711	0.0048434
9.7993	0.00498715
9.7993	0.00498715
9.9394	0.00513091
10.0641	0.00527466
10.1738	0.00541842
10.2729	0.00556217
10.3613	0.00570593
10.442	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6423	0.00628094
10.6984	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1015	0.008006
11.1256	0.00814976
11.1482	0.00829351
11.1698	0.00843726
11.1899	0.00858102
11.2092	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2446	0.00901228
11.2607	0.00915604
11.2765	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3434	0.0100186
11.3554	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.3871	0.0105936
11.397	0.0107373
11.4062	0.0108811
11.4153	0.0110248
11.4238	0.0111686
11.4322	0.0113124
11.44	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31654	0.00404183
2.08346	0.00405033
2.50723	0.00406053
2.73124	0.00407276
2.87748	0.00408744
3.01699	0.00410506
3.17544	0.0041262
3.35653	0.00415157
3.56769	0.00418202
3.80946	0.00421855
4.0822	0.00426239
4.38871	0.004315
4.73036	0.00437812
5.10201	0.00445388
5.49924	0.00454478
5.91725	0.00465387
6.35481	0.00478477
6.80522	0.00494186
7.25799	0.00513036
7.70768	0.00535656
8.16443	0.005628
8.59525	0.00594432
8.93365	0.00626064
9.20767	0.00657696
9.44144	0.00689328
9.64156	0.00720961
9.81746	0.00752593
9.81746	0.00752593
9.97103	0.00784225
10.1061	0.00815857
10.2251	0.00847489
10.33	0.00879121
10.4237	0.00910753
10.5067	0.00942385
10.582	0.00974017
10.6493	0.0100565
10.7111	0.0103728
10.7666	0.0106891
10.8185	0.0110055
10.8651	0.0113218
10.9089	0.0116381
10.9486	0.0119544
10.9862	0.0122707
11.0205	0.0125871
11.053	0.0129034
11.0828	0.0132197
11.1112	0.013536
11.1373	0.0138523
11.1622	0.0141687
11.1853	0.014485
11.2073	0.0148013
11.2277	0.0151176
11.2472	0.015434
11.2654	0.0157503
11.2828	0.0160666
11.2991	0.0163829
11.3147	0.0166992
11.3147	0.0166992
11.3293	0.0170156
11.3434	0.0173319
11.3566	0.0176482
11.3693	0.0179645
11.3812	0.0182808
11.3928	0.0185972
11.4036	0.0189135
11.4142	0.0192298
11.4239	0.0195461
11.4337	0.0198624
11.4425	0.0201788
11.4514	0.0204951
11.4596	0.0208114
11.4677	0.0211277
11.4752	0.021444
11.4827	0.0217604
11.4895	0.0220767
11.4964	0.022393
11.5027	0.0227093
11.5091	0.0230257
11.5149	0.023342
11.5208	0.0236583
11.5262	0.0239746
11.5316	0.0242909
11.5366	0.0246073
11.5416	0.0249236
11.5463	0.0252399
11.5509	0.0255562
11.5552	0.0258725
11.5596	0.0261889
11.5636	0.0265052
11.5636	0.0265052
11.5676	0.0268215
11.5714	0.0271378
11.5751	0.0274541
11.5786	0.0277705
11.5821	0.0280868
11.5854	0.0284031
11.5886	0.0287194
11.5917	0.0290358
11.5947	0.0293521
11.5976	0.0296684
11.6004	0.0299847
11.6031	0.030301
11.6058	0.0306174
11.6084	0.0309337
11.6108	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99508	0.00477652
3.2044	0.00478966
3.84093	0.00480544
4.11753	0.00482437
4.24338	0.00484708
4.34205	0.00487434
4.455	0.00490706
4.58667	0.00494631
4.7447	0.00499342
4.92764	0.00504994
5.13761	0.00511777
5.3779	0.00519917
5.65006	0.00529685
5.94877	0.00541406
6.273	0.00555472
6.62037	0.0057235
6.99018	0.00592605
7.37408	0.0061691
7.7694	0.00646076
8.17268	0.00681076
8.57265	0.00723075
8.9389	0.00772019
9.23772	0.00820962
9.49808	0.00869906
9.71823	0.00918849
9.90207	0.00967793
10.059	0.0101674
10.059	0.0101674
10.192	0.0106568
10.3089	0.0111462
10.4118	0.0116357
10.5042	0.0121251
10.5876	0.0126145
10.663	0.013104
10.7319	0.0135934
10.7942	0.0140828
10.8515	0.0145723
10.9031	0.0150617
10.9511	0.0155512
10.9942	0.0160406
11.0343	0.01653
11.0705	0.0170195
11.1045	0.0175089
11.1353	0.0179983
11.1644	0.0184878
11.1909	0.0189772
11.2161	0.0194666
11.2392	0.0199561
11.2611	0.0204455
11.2814	0.0209349
11.3007	0.0214244
11.3186	0.0219138
11.3357	0.0224032
11.3516	0.0228927
11.3668	0.0233821
11.381	0.0238715
11.381	0.0238715
11.3947	0.024361
11.4074	0.0248504
11.4197	0.0253399
11.431	0.0258293
11.4422	0.0263187
11.4524	0.0268082
11.4626	0.0272976
11.4718	0.027787
11.481	0.0282765
11.4893	0.0287659
11.4977	0.0292553
11.5053	0.0297448
11.5129	0.0302342
11.5198	0.0307236
11.5267	0.0312131
11.5331	0.0317025
11.5394	0.0321919
11.5452	0.0326814
11.551	0.0331708
11.5564	0.0336603
11.5617	0.0341497
11.5666	0.0346391
11.5715	0.0351286
11.576	0.035618
11.5805	0.0361074
11.5847	0.0365969
11.5889	0.0370863
11.5927	0.0375757
11.5966	0.0380652
11.6001	0.0385546
11.6037	0.039044
11.607	0.0395335
11.607	0.0395335
11.6103	0.0400229
11.6133	0.0405123
11.6164	0.0410018
11.6192	0.0414912
11.6221	0.0419807
11.6247	0.0424701
11.6273	0.0429595
11.6297	0.043449
11.6322	0.0439384
11.6345	0.0444278
11.6367	0.0449173
11.6388	0.0454067
11.641	0.0458961
11.643	0.0463856
11.645	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63773	0.00544945
4.31633	0.00546726
5.19256	0.00548864
5.52427	0.00551429
5.63272	0.00554508
5.69765	0.00558202
5.76863	0.00562635
5.85351	0.00567955
5.95952	0.00574338
6.08447	0.00581998
6.23347	0.00591191
6.40866	0.00602221
6.61052	0.00615458
6.83565	0.00631343
7.08716	0.00650404
7.36355	0.00673277
7.66399	0.00700725
7.98218	0.00733663
8.31817	0.00773188
8.66134	0.00820618
8.99575	0.00877535
9.31413	0.00943861
9.58878	0.0101019
9.58878	0.0101019
9.81923	0.0107651
10.0043	0.0114284
10.1629	0.0120917
10.2994	0.012755
10.4198	0.0134182
10.5275	0.0140815
10.6219	0.0147448
10.7062	0.015408
10.7806	0.0160713
10.8464	0.0167346
10.9055	0.0173978
10.9582	0.0180611
11.0064	0.0187244
11.0499	0.0193876
11.0904	0.0200509
11.1275	0.0207142
11.1621	0.0213774
11.1942	0.0220407
11.2241	0.022704
11.2519	0.0233672
11.2778	0.0240305
11.3018	0.0246938
11.3242	0.025357
11.3449	0.0260203
11.3644	0.0266836
11.3822	0.0273468
11.3993	0.0280101
11.4146	0.0286734
11.4295	0.0293366
11.4429	0.0299999
11.456	0.0306632
11.4678	0.0313264
11.4678	0.0313264
11.4793	0.0319897
11.4898	0.032653
11.5001	0.0333162
11.5095	0.0339795
11.5187	0.0346428
11.5271	0.035306
11.5355	0.0359693
11.543	0.0366326
11.5506	0.0372958
11.5574	0.0379591
11.5643	0.0386224
11.5705	0.0392856
11.5768	0.0399489
11.5824	0.0406122
11.5881	0.0412754
11.5933	0.0419387
11.5984	0.042602
11.6031	0.0432652
11.6078	0.0439285
11.6121	0.0445918
11.6164	0.0452551
11.6203	0.0459183
11.6242	0.0465816
11.6278	0.0472449
11.6314	0.0479081
11.6346	0.0485714
11.6379	0.0492347
11.6409	0.0498979
11.6439	0.0505612
11.6466	0.0512245
11.6493	0.0518877
11.6518	0.052551
11.6518	0.052551
11.6543	0.0532143
11.6566	0.0538775
11.6589	0.0545408
11.661	0.0552041
11.6631	0.0558673
11.6651	0.0565306
11.667	0.0571939
11.6688	0.0578571
11.6705	0.0585204
11.6722	0.0591837
11.6738	0.0598469
11.6752	0.0605102
11.6767	0.0611735
11.6781	0.0618367
11.6796	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19336	0.00605378
5.34079	0.00607628
6.46917	0.00610329
6.84531	0.0061357
6.93989	0.00617459
6.97998	0.00622126
7.01272	0.00627726
7.05918	0.00634446
7.12003	0.0064251
7.19549	0.00652188
7.29071	0.006638
7.40677	0.00677735
7.5442	0.00694457
7.70226	0.00714523
7.88678	0.00738603
8.09655	0.00767499
8.33194	0.00802174
8.58819	0.00843783
8.86343	0.00893715
9.1442	0.00953633
9.42261	0.0102553
9.70218	0.0110932
9.94057	0.0119311
9.94057	0.0119311
10.1311	0.012769
10.2894	0.0136069
10.4308	0.0144448
10.5527	0.0152827
10.66	0.0161206
10.7518	0.0169585
10.8325	0.0177964
10.9032	0.0186343
10.9658	0.0194722
11.0225	0.0203101
11.0733	0.021148
11.1204	0.0219859
11.1631	0.0228238
11.2024	0.0236617
11.2381	0.0244996
11.2706	0.0253375
11.3002	0.0261754
11.327	0.0270133
11.3517	0.0278512
11.3739	0.0286891
11.3948	0.029527
11.4137	0.0303649
11.4317	0.0312028
11.4482	0.0320407
11.464	0.0328786
11.4787	0.0337165
11.4926	0.0345544
11.5058	0.0353923
11.5182	0.0362302
11.5299	0.0370681
11.5411	0.0379059
11.5514	0.0387438
11.5514	0.0387438
11.5614	0.0395817
11.5704	0.0404196
11.5793	0.0412575
11.5872	0.0420954
11.595	0.0429333
11.6019	0.0437712
11.6088	0.0446091
11.6088	0.0446091
11.6147	0.045447
11.6207	0.0462849
11.6259	0.0471228
11.6259	0.0471228
11.6312	0.0479607
11.6358	0.0487986
11.6405	0.0496365
