(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686874	0.00326002
1.09248	0.00326388
1.36038	0.00326852
1.54483	0.00327408
1.70823	0.00328075
1.88412	0.00328875
2.08207	0.00329836
2.30586	0.00330989
2.56168	0.00332373
2.85431	0.00334033
3.1819	0.00336025
3.54222	0.00338416
3.93782	0.00341285
4.36833	0.00344728
4.82895	0.00348859
5.31236	0.00353817
5.80935	0.00359766
6.31519	0.00366904
6.82647	0.00375471
7.32419	0.00385751
7.81343	0.00398087
8.27039	0.00412462
8.65338	0.00426838
8.96959	0.00441213
9.2309	0.00455589
9.45198	0.00469964
9.63826	0.0048434
9.80036	0.00498715
9.80036	0.00498715
9.94044	0.00513091
10.065	0.00527466
10.1747	0.00541842
10.2738	0.00556217
10.3621	0.00570593
10.4427	0.00584968
10.5154	0.00599344
10.5822	0.00613719
10.6429	0.00628094
10.699	0.0064247
10.7503	0.00656845
10.798	0.00671221
10.8419	0.00685596
10.8828	0.00699972
10.9207	0.00714347
10.9562	0.00728723
10.9892	0.00743098
11.0202	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1902	0.00858102
11.2095	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2449	0.00901228
11.2609	0.00915604
11.2768	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3318	0.00987481
11.3436	0.0100186
11.3556	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4064	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4995	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5294	0.0136124
11.5338	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5645	0.0149062
11.5678	0.01505
11.571	0.0151937
11.5742	0.0153375
11.5773	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32221	0.00404183
2.09243	0.00405033
2.51752	0.00406053
2.74201	0.00407276
2.88851	0.00408744
3.02841	0.00410506
3.18706	0.0041262
3.36787	0.00415157
3.57832	0.00418202
3.81938	0.00421855
4.09155	0.00426239
4.39725	0.004315
4.73788	0.00437812
5.10905	0.00445388
5.5062	0.00454478
5.92412	0.00465387
6.36115	0.00478477
6.81032	0.00494186
7.26299	0.00513036
7.7121	0.00535656
8.16807	0.005628
8.59889	0.00594432
8.93698	0.00626064
9.21062	0.00657696
9.44403	0.00689328
9.64409	0.00720961
9.81972	0.00752593
9.81972	0.00752593
9.97319	0.00784225
10.1081	0.00815857
10.2269	0.00847489
10.3318	0.00879121
10.4254	0.00910753
10.5084	0.00942385
10.5835	0.00974017
10.6508	0.0100565
10.7125	0.0103728
10.768	0.0106891
10.8199	0.0110055
10.8664	0.0113218
10.9101	0.0116381
10.9499	0.0119544
10.9874	0.0122707
11.0217	0.0125871
11.0541	0.0129034
11.0839	0.0132197
11.1123	0.013536
11.1384	0.0138523
11.1632	0.0141687
11.1862	0.014485
11.2082	0.0148013
11.2286	0.0151176
11.2481	0.015434
11.2663	0.0157503
11.2837	0.0160666
11.3	0.0163829
