(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.688974	0.00326002
1.09535	0.00326388
1.3633	0.00326852
1.54729	0.00327408
1.7102	0.00328075
1.88618	0.00328875
2.08476	0.00329836
2.30895	0.00330989
2.56469	0.00332373
2.85723	0.00334033
3.18524	0.00336025
3.54568	0.00338416
3.94046	0.00341285
4.37038	0.00344728
4.83088	0.00348859
5.31387	0.00353817
5.81154	0.00359766
6.31736	0.00366904
6.82821	0.00375471
7.32595	0.00385751
7.81487	0.00398087
8.27196	0.00412462
8.65436	0.00426838
8.97092	0.00441213
9.23202	0.00455589
9.45329	0.00469964
9.63942	0.0048434
9.80162	0.00498715
9.80162	0.00498715
9.94157	0.00513091
10.0662	0.00527466
10.1758	0.00541842
10.2748	0.00556217
10.3631	0.00570593
10.4437	0.00584968
10.5164	0.00599344
10.5831	0.00613719
10.6438	0.00628094
10.6999	0.0064247
10.7512	0.00656845
10.7988	0.00671221
10.8427	0.00685596
10.8836	0.00699972
10.9215	0.00714347
10.957	0.00728723
10.9899	0.00743098
11.0209	0.00757474
11.0498	0.00771849
11.077	0.00786225
11.1025	0.008006
11.1266	0.00814976
11.1492	0.00829351
11.1707	0.00843726
11.1908	0.00858102
11.21	0.00872477
11.2281	0.00886853
11.2281	0.00886853
11.2454	0.00901228
11.2615	0.00915604
11.2772	0.00929979
11.2918	0.00944355
11.3061	0.0095873
11.3192	0.00973106
11.3323	0.00987481
11.3442	0.0100186
11.3561	0.0101623
11.3669	0.0103061
11.3778	0.0104498
11.3877	0.0105936
11.3977	0.0107373
11.4068	0.0108811
11.416	0.0110248
11.4244	0.0111686
11.4328	0.0113124
11.4406	0.0114561
11.4483	0.0115999
11.4555	0.0117436
11.4627	0.0118874
11.4693	0.0120311
11.476	0.0121749
11.4822	0.0123186
11.4883	0.0124624
11.4941	0.0126062
11.4998	0.0127499
11.5051	0.0128937
11.5105	0.0130374
11.5155	0.0131812
11.5205	0.0133249
11.5251	0.0134687
11.5251	0.0134687
11.5298	0.0136124
11.5341	0.0137562
11.5385	0.0138999
11.5425	0.0140437
11.5466	0.0141875
11.5504	0.0143312
11.5542	0.014475
11.5578	0.0146187
11.5614	0.0147625
11.5647	0.0149062
11.5681	0.01505
11.5712	0.0151937
11.5745	0.0153375
11.5775	0.0154812
11.5803	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32541	0.00404183
2.09788	0.00405033
2.52388	0.00406053
2.74827	0.00407276
2.89453	0.00408744
3.03467	0.00410506
3.19372	0.0041262
3.37459	0.00415157
3.58494	0.00418202
3.82592	0.00421855
4.09806	0.00426239
4.40299	0.004315
4.74263	0.00437812
5.1135	0.00445388
5.51046	0.00454478
5.92831	0.00465387
6.36526	0.00478477
6.81364	0.00494186
7.26635	0.00513036
7.71513	0.00535656
8.17023	0.005628
8.60123	0.00594432
8.93946	0.00626064
9.21307	0.00657696
9.44609	0.00689328
9.6462	0.00720961
9.82148	0.00752593
9.82148	0.00752593
9.975	0.00784225
10.1097	0.00815857
10.2286	0.00847489
10.3334	0.00879121
10.427	0.00910753
10.5099	0.00942385
10.585	0.00974017
10.6523	0.0100565
10.7139	0.0103728
10.7694	0.0106891
10.8212	0.0110055
10.8677	0.0113218
10.9114	0.0116381
10.9511	0.0119544
10.9886	0.0122707
11.0228	0.0125871
11.0553	0.0129034
11.085	0.0132197
11.1134	0.013536
11.1394	0.0138523
11.1643	0.0141687
11.1872	0.014485
11.2092	0.0148013
11.2296	0.0151176
11.2491	0.015434
11.2672	0.0157503
11.2847	0.0160666
11.3009	0.0163829
11.3165	0.0166992
11.3165	0.0166992
11.3311	0.0170156
11.3451	0.0173319
11.3583	0.0176482
11.371	0.0179645
11.3829	0.0182808
11.3944	0.0185972
11.4052	0.0189135
11.4157	0.0192298
11.4255	0.0195461
11.4351	0.0198624
11.444	0.0201788
11.4528	0.0204951
11.461	0.0208114
11.4691	0.0211277
11.4765	0.021444
11.484	0.0217604
11.4909	0.0220767
11.4977	0.022393
11.504	0.0227093
11.5104	0.0230257
11.5162	0.023342
11.522	0.0236583
11.5274	0.0239746
11.5328	0.0242909
11.5378	0.0246073
11.5428	0.0249236
11.5474	0.0252399
11.5521	0.0255562
