(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.688971	0.00326002
1.09541	0.00326388
1.36351	0.00326852
1.54784	0.00327408
1.71109	0.00328075
1.88712	0.00328875
2.0854	0.00329836
2.30919	0.00330989
2.56458	0.00332373
2.85682	0.00334033
3.18435	0.00336025
3.54472	0.00338416
3.94017	0.00341285
4.37061	0.00344728
4.83085	0.00348859
5.31385	0.00353817
5.8107	0.00359766
6.31652	0.00366904
6.82804	0.00375471
7.32507	0.00385751
7.81453	0.00398087
8.27123	0.00412462
8.65388	0.00426838
8.97025	0.00441213
9.23133	0.00455589
9.45262	0.00469964
9.63872	0.0048434
9.80093	0.00498715
9.80093	0.00498715
9.94086	0.00513091
10.0655	0.00527466
10.1751	0.00541842
10.2742	0.00556217
10.3624	0.00570593
10.4431	0.00584968
10.5157	0.00599344
10.5825	0.00613719
10.6432	0.00628094
10.6992	0.0064247
10.7506	0.00656845
10.7982	0.00671221
10.8421	0.00685596
10.8831	0.00699972
10.921	0.00714347
10.9564	0.00728723
10.9894	0.00743098
11.0204	0.00757474
11.0493	0.00771849
11.0765	0.00786225
11.102	0.008006
11.1261	0.00814976
11.1488	0.00829351
11.1702	0.00843726
11.1904	0.00858102
11.2097	0.00872477
11.2276	0.00886853
11.2276	0.00886853
11.2451	0.00901228
11.2611	0.00915604
11.277	0.00929979
11.2914	0.00944355
11.3058	0.0095873
11.3189	0.00973106
11.3319	0.00987481
11.3438	0.0100186
11.3557	0.0101623
11.3666	0.0103061
11.3775	0.0104498
11.3874	0.0105936
11.3974	0.0107373
11.4065	0.0108811
11.4157	0.0110248
11.4241	0.0111686
11.4325	0.0113124
11.4403	0.0114561
11.4481	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.4691	0.0120311
11.4757	0.0121749
11.4819	0.0123186
11.4881	0.0124624
11.4938	0.0126062
11.4996	0.0127499
11.5049	0.0128937
11.5103	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.5339	0.0137562
11.5383	0.0138999
11.5423	0.0140437
11.5464	0.0141875
11.5502	0.0143312
11.554	0.014475
11.5576	0.0146187
11.5612	0.0147625
11.5646	0.0149062
11.5679	0.01505
11.5711	0.0151937
11.5743	0.0153375
11.5774	0.0154812
11.5801	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32542	0.00404183
2.09759	0.00405033
2.52342	0.00406053
2.74793	0.00407276
2.89429	0.00408744
3.03417	0.00410506
3.19273	0.0041262
3.37313	0.00415157
3.58308	0.00418202
3.82381	0.00421855
4.09589	0.00426239
4.40137	0.004315
4.7416	0.00437812
5.11242	0.00445388
5.50929	0.00454478
5.92729	0.00465387
6.36399	0.00478477
6.8129	0.00494186
7.26534	0.00513036
7.71402	0.00535656
8.17001	0.005628
8.60026	0.00594432
8.93863	0.00626064
9.2121	0.00657696
9.44532	0.00689328
9.64527	0.00720961
9.82072	0.00752593
9.82072	0.00752593
9.97419	0.00784225
10.109	0.00815857
10.2279	0.00847489
10.3327	0.00879121
10.4263	0.00910753
10.5092	0.00942385
10.5844	0.00974017
10.6516	0.0100565
10.7133	0.0103728
10.7688	0.0106891
10.8206	0.0110055
10.8671	0.0113218
10.9108	0.0116381
10.9506	0.0119544
10.988	0.0122707
11.0223	0.0125871
11.0547	0.0129034
11.0845	0.0132197
11.1128	0.013536
11.1389	0.0138523
11.1638	0.0141687
11.1868	0.014485
11.2087	0.0148013
11.2291	0.0151176
11.2486	0.015434
11.2668	0.0157503
11.2842	0.0160666
11.3005	0.0163829
11.316	0.0166992
11.316	0.0166992
11.3307	0.0170156
11.3447	0.0173319
11.3579	0.0176482
11.3706	0.0179645
11.3825	0.0182808
11.394	0.0185972
11.4048	0.0189135
11.4154	0.0192298
11.4251	0.0195461
11.4348	0.0198624
11.4437	0.0201788
11.4526	0.0204951
11.4607	0.0208114
11.4688	0.0211277
11.4763	0.021444
11.4837	0.0217604
11.4906	0.0220767
11.4974	0.022393
11.5038	0.0227093
11.5101	0.0230257
11.5159	0.023342
11.5218	0.0236583
11.5271	0.0239746
11.5326	0.0242909
11.5375	0.0246073
11.5426	0.0249236
11.5472	0.0252399
11.5518	0.0255562
11.5562	0.0258725
11.5605	0.0261889
11.5645	0.0265052
11.5645	0.0265052
11.5685	0.0268215
11.5722	0.0271378
11.576	0.0274541
11.5795	0.0277705
11.583	0.0280868
11.5862	0.0284031
11.5895	0.0287194
11.5925	0.0290358
11.5956	0.0293521
11.5984	0.0296684
11.6013	0.0299847
11.6039	0.030301
11.6066	0.0306174
11.6092	0.0309337
11.6116	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.0063	0.00477652
3.22263	0.00478966
3.86255	0.00480544
4.14014	0.00482437
4.26622	0.00484708
4.36512	0.00487434
4.47764	0.00490706
4.60819	0.00494631
4.7651	0.00499342
4.9471	0.00504994
5.15604	0.00511777
5.39487	0.00519917
5.66574	0.00529685
5.96394	0.00541406
6.2876	0.00555472
6.63403	0.0057235
7.00226	0.00592605
7.38509	0.0061691
7.77962	0.00646076
8.18141	0.00681076
8.58094	0.00723075
8.94653	0.00772019
9.24466	0.00820962
9.50421	0.00869906
9.72398	0.00918849
9.90732	0.00967793
10.064	0.0101674
10.064	0.0101674
10.1969	0.0106568
10.3135	0.0111462
10.4162	0.0116357
10.5084	0.0121251
10.5916	0.0126145
10.6668	0.013104
10.7356	0.0135934
10.7977	0.0140828
10.8549	0.0145723
10.9064	0.0150617
10.9542	0.0155512
10.9973	0.0160406
11.0373	0.01653
11.0734	0.0170195
11.1074	0.0175089
11.1381	0.0179983
11.1671	0.0184878
11.1937	0.0189772
11.2187	0.0194666
11.2418	0.0199561
11.2636	0.0204455
11.2839	0.0209349
11.3031	0.0214244
11.321	0.0219138
11.338	0.0224032
11.3539	0.0228927
11.3691	0.0233821
11.3833	0.0238715
11.3833	0.0238715
11.3969	0.024361
11.4095	0.0248504
11.4218	0.0253399
11.4331	0.0258293
11.4443	0.0263187
11.4544	0.0268082
11.4646	0.0272976
11.4737	0.027787
11.4829	0.0282765
11.4912	0.0287659
11.4996	0.0292553
11.5071	0.0297448
11.5147	0.0302342
11.5216	0.0307236
11.5285	0.0312131
11.5348	0.0317025
11.5411	0.0321919
11.5469	0.0326814
11.5527	0.0331708
11.558	0.0336603
11.5633	0.0341497
11.5682	0.0346391
11.5731	0.0351286
11.5776	0.035618
11.5821	0.0361074
11.5862	0.0365969
11.5904	0.0370863
11.5942	0.0375757
11.5981	0.0380652
11.6016	0.0385546
11.6052	0.039044
11.6084	0.0395335
11.6084	0.0395335
11.6117	0.0400229
11.6148	0.0405123
11.6178	0.0410018
11.6206	0.0414912
11.6234	0.0419807
11.626	0.0424701
11.6287	0.0429595
11.6311	0.043449
11.6335	0.0439384
11.6358	0.0444278
11.638	0.0449173
11.6401	0.0454067
11.6423	0.0458961
11.6443	0.0463856
11.6463	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.65096	0.00544945
4.33853	0.00546726
5.21872	0.00548864
5.55122	0.00551429
5.66008	0.00554508
5.72523	0.00558202
5.79549	0.00562635
5.879	0.00567955
5.98387	0.00574338
6.10786	0.00581998
6.25563	0.00591191
6.42937	0.00602221
6.63026	0.00615458
6.85477	0.00631343
7.10511	0.00650404
7.38007	0.00673277
7.67893	0.00700725
7.99603	0.00733663
8.33074	0.00773188
8.67257	0.00820618
9.00656	0.00877535
9.32355	0.00943861
9.59711	0.0101019
9.59711	0.0101019
9.82686	0.0107651
10.0118	0.0114284
10.17	0.0120917
10.3062	0.012755
10.4261	0.0134182
10.5334	0.0140815
10.6274	0.0147448
10.7115	0.015408
10.7856	0.0160713
10.8513	0.0167346
10.9103	0.0173978
10.9628	0.0180611
11.0109	0.0187244
11.0544	0.0193876
11.0948	0.0200509
11.1318	0.0207142
11.1662	0.0213774
11.1982	0.0220407
11.2279	0.022704
11.2557	0.0233672
11.2814	0.0240305
11.3054	0.0246938
11.3277	0.025357
11.3483	0.0260203
11.3677	0.0266836
11.3855	0.0273468
11.4025	0.0280101
11.4178	0.0286734
11.4326	0.0293366
11.446	0.0299999
11.459	0.0306632
11.4708	0.0313264
11.4708	0.0313264
11.4823	0.0319897
11.4928	0.032653
11.503	0.0333162
11.5123	0.0339795
11.5215	0.0346428
11.5298	0.035306
11.5382	0.0359693
11.5457	0.0366326
11.5532	0.0372958
11.56	0.0379591
11.5669	0.0386224
11.573	0.0392856
11.5793	0.0399489
11.5849	0.0406122
11.5905	0.0412754
11.5956	0.0419387
11.6008	0.042602
11.6054	0.0432652
11.6101	0.0439285
11.6143	0.0445918
11.6186	0.0452551
11.6225	0.0459183
11.6263	0.0465816
11.6299	0.0472449
11.6334	0.0479081
11.6367	0.0485714
11.6399	0.0492347
11.6429	0.0498979
11.6458	0.0505612
11.6485	0.0512245
11.6513	0.0518877
11.6538	0.052551
11.6538	0.052551
11.6562	0.0532143
11.6585	0.0538775
11.6608	0.0545408
11.6629	0.0552041
11.665	0.0558673
11.6669	0.0565306
11.6688	0.0571939
11.6705	0.0578571
11.6723	0.0585204
11.6739	0.0591837
11.6755	0.0598469
11.6769	0.0605102
11.6784	0.0611735
11.6798	0.0618367
11.6812	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.20708	0.00605378
5.36456	0.00607628
6.49868	0.00610329
6.87599	0.0061357
6.97097	0.00617459
7.01124	0.00622126
7.04289	0.00627726
7.08789	0.00634446
7.14763	0.0064251
7.22208	0.00652188
7.3159	0.006638
7.43061	0.00677735
7.56722	0.00694457
7.72439	0.00714523
7.9073	0.00738603
8.11544	0.00767499
8.3493	0.00802174
8.60432	0.00843783
8.87806	0.00893715
9.15765	0.00953633
9.43521	0.0102553
9.71293	0.0110932
9.95059	0.0119311
9.95059	0.0119311
10.1406	0.012769
10.2983	0.0136069
10.4391	0.0144448
10.5605	0.0152827
10.6673	0.0161206
10.7588	0.0169585
10.8393	0.0177964
10.9098	0.0186343
10.9722	0.0194722
11.0286	0.0203101
11.0792	0.021148
11.1261	0.0219859
11.1685	0.0228238
11.2076	0.0236617
11.2431	0.0244996
11.2755	0.0253375
11.3051	0.0261754
11.3318	0.0270133
11.3563	0.0278512
11.3785	0.0286891
11.3993	0.029527
11.4181	0.0303649
11.4361	0.0312028
11.4525	0.0320407
11.4682	0.0328786
11.4828	0.0337165
11.4967	0.0345544
11.5097	0.0353923
11.5221	0.0362302
11.5337	0.0370681
11.5447	0.0379059
11.555	0.0387438
11.555	0.0387438
11.565	0.0395817
11.5739	0.0404196
11.5827	0.0412575
11.5905	0.0420954
11.5983	0.0429333
11.6051	0.0437712
11.6119	0.0446091
11.6119	0.0446091
11.6178	0.045447
11.6238	0.0462849
11.629	0.0471228
11.629	0.0471228
11.6342	0.0479607
11.6388	0.0487986
11.6434	0.0496365
11.6475	0.0504744
11.6516	0.0513123
11.6553	0.0521502
11.659	0.0529881
11.6623	0.053826
11.6656	0.0546639
11.6687	0.0555018
11.6717	0.0563397
11.6744	0.0571776
11.6772	0.0580155
11.6797	0.0588534
11.6822	0.0596913
11.6845	0.0605292
11.6868	0.0613671
11.6889	0.062205
11.691	0.0630429
11.6929	0.0638807
11.6948	0.0647186
11.6965	0.0655565
11.6965	0.0655565
11.6982	0.0663944
11.6997	0.0672323
11.7013	0.0680702
11.7027	0.0689081
11.704	0.069746
11.7053	0.0705839
11.7065	0.0714218
11.7076	0.0722597
11.7088	0.0730976
11.7098	0.0739355
11.7108	0.0747734
11.7116	0.0756113
11.7124	0.0764492
11.7136	0.0772871
11.7142	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.73097	0.00659029
6.29964	0.0066175
7.65702	0.00665016
8.07019	0.00668936
8.15632	0.00673639
8.17275	0.00686055
8.17563	0.00679283
8.18706	0.00694183
8.20737	0.00703935
8.24068	0.00715638
8.28808	0.00729682
