(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681643	0.00326002
1.08496	0.00326388
1.35208	0.00326852
1.53673	0.00327408
1.70041	0.00328075
1.87586	0.00328875
2.0731	0.00329836
2.29656	0.00330989
2.55295	0.00332373
2.84652	0.00334033
3.17499	0.00336025
3.53622	0.00338416
3.93279	0.00341285
4.36374	0.00344728
4.82487	0.00348859
5.30861	0.00353817
5.80414	0.00359766
6.31023	0.00366904
6.82293	0.00375471
7.32026	0.00385751
7.81072	0.00398087
8.26799	0.00412462
8.6516	0.00426838
8.96778	0.00441213
9.22914	0.00455589
9.45035	0.00469964
9.63661	0.0048434
9.79886	0.00498715
9.79886	0.00498715
9.9389	0.00513091
10.0637	0.00527466
10.1733	0.00541842
10.2726	0.00556217
10.3608	0.00570593
10.4417	0.00584968
10.5144	0.00599344
10.5813	0.00613719
10.642	0.00628094
10.6982	0.0064247
10.7495	0.00656845
10.7972	0.00671221
10.8411	0.00685596
10.8821	0.00699972
10.92	0.00714347
10.9556	0.00728723
10.9885	0.00743098
11.0196	0.00757474
11.0484	0.00771849
11.0758	0.00786225
11.1012	0.008006
11.1254	0.00814976
11.1479	0.00829351
11.1696	0.00843726
11.1896	0.00858102
11.2091	0.00872477
11.2269	0.00886853
11.2269	0.00886853
11.2445	0.00901228
11.2605	0.00915604
11.2764	0.00929979
11.2908	0.00944355
11.3052	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3432	0.0100186
11.3552	0.0101623
11.366	0.0103061
11.3769	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.406	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.432	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4686	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4934	0.0126062
11.4991	0.0127499
11.5045	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5291	0.0136124
11.5335	0.0137562
11.5378	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5536	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5642	0.0149062
11.5675	0.01505
11.5707	0.0151937
11.5739	0.0153375
11.577	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31411	0.00404183
2.07962	0.00405033
2.50301	0.00406053
2.72718	0.00407276
2.87371	0.00408744
3.01334	0.00410506
3.17176	0.0041262
3.35298	0.00415157
3.56454	0.00418202
3.80687	0.00421855
4.08017	0.00426239
4.38697	0.004315
4.72863	0.00437812
5.10031	0.00445388
5.49772	0.00454478
5.91549	0.00465387
6.35289	0.00478477
6.80373	0.00494186
7.25647	0.00513036
7.70616	0.00535656
8.16348	0.005628
8.59391	0.00594432
8.93261	0.00626064
9.20665	0.00657696
9.44051	0.00689328
9.64068	0.00720961
9.81668	0.00752593
9.81668	0.00752593
9.97033	0.00784225
10.1054	0.00815857
10.2244	0.00847489
10.3293	0.00879121
10.423	0.00910753
10.5061	0.00942385
10.5814	0.00974017
10.6487	0.0100565
10.7106	0.0103728
10.766	0.0106891
10.818	0.0110055
10.8645	0.0113218
10.9084	0.0116381
10.9481	0.0119544
10.9857	0.0122707
11.02	0.0125871
11.0526	0.0129034
11.0824	0.0132197
11.1108	0.013536
11.1369	0.0138523
11.1618	0.0141687
11.1848	0.014485
11.2069	0.0148013
11.2272	0.0151176
11.2468	0.015434
11.265	0.0157503
11.2825	0.0160666
11.2987	0.0163829
11.3144	0.0166992
11.3144	0.0166992
11.329	0.0170156
11.3431	0.0173319
11.3562	0.0176482
11.369	0.0179645
11.3809	0.0182808
11.3925	0.0185972
11.4033	0.0189135
11.4139	0.0192298
11.4236	0.0195461
11.4334	0.0198624
11.4423	0.0201788
11.4512	0.0204951
11.4593	0.0208114
11.4675	0.0211277
11.4749	0.021444
11.4824	0.0217604
11.4893	0.0220767
11.4962	0.022393
11.5025	0.0227093
11.5088	0.0230257
11.5147	0.023342
11.5205	0.0236583
11.5259	0.0239746
11.5314	0.0242909
11.5364	0.0246073
11.5414	0.0249236
11.546	0.0252399
11.5507	0.0255562
11.555	0.0258725
11.5594	0.0261889
11.5634	0.0265052
11.5634	0.0265052
11.5674	0.0268215
11.5711	0.0271378
11.5749	0.0274541
11.5784	0.0277705
11.5819	0.0280868
11.5851	0.0284031
11.5884	0.0287194
11.5915	0.0290358
11.5945	0.0293521
11.5974	0.0296684
11.6002	0.0299847
11.6029	0.030301
11.6056	0.0306174
11.6082	0.0309337
11.6106	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99223	0.00477652
3.19974	0.00478966
3.83549	0.00480544
4.11208	0.00482437
4.23815	0.00484708
4.33692	0.00487434
4.44994	0.00490706
4.58189	0.00494631
4.74047	0.00499342
4.92405	0.00504994
5.13453	0.00511777
5.37498	0.00519917
5.64725	0.00529685
5.94623	0.00541406
6.27058	0.00555472
6.61767	0.0057235
6.98776	0.00592605
7.37217	0.0061691
7.76735	0.00646076
8.17092	0.00681076
8.57106	0.00723075
8.93717	0.00772019
9.23638	0.00820962
9.49675	0.00869906
9.71718	0.00918849
9.90104	0.00967793
10.0579	0.0101674
10.0579	0.0101674
10.191	0.0106568
10.3079	0.0111462
10.4108	0.0116357
10.5032	0.0121251
10.5867	0.0126145
10.6621	0.013104
10.7311	0.0135934
10.7934	0.0140828
10.8508	0.0145723
10.9024	0.0150617
10.9504	0.0155512
10.9935	0.0160406
11.0336	0.01653
11.0698	0.0170195
11.1038	0.0175089
11.1346	0.0179983
11.1638	0.0184878
11.1903	0.0189772
11.2155	0.0194666
11.2386	0.0199561
11.2605	0.0204455
11.2808	0.0209349
11.3001	0.0214244
11.318	0.0219138
11.3351	0.0224032
11.351	0.0228927
11.3663	0.0233821
11.3805	0.0238715
11.3805	0.0238715
11.3942	0.024361
11.4069	0.0248504
11.4193	0.0253399
11.4306	0.0258293
11.4418	0.0263187
11.452	0.0268082
11.4622	0.0272976
11.4713	0.027787
11.4806	0.0282765
11.4889	0.0287659
11.4973	0.0292553
11.5049	0.0297448
11.5125	0.0302342
11.5194	0.0307236
11.5264	0.0312131
11.5327	0.0317025
11.5391	0.0321919
11.5449	0.0326814
11.5507	0.0331708
11.556	0.0336603
11.5614	0.0341497
11.5663	0.0346391
11.5712	0.0351286
11.5757	0.035618
11.5802	0.0361074
11.5844	0.0365969
11.5886	0.0370863
11.5924	0.0375757
11.5963	0.0380652
11.5998	0.0385546
11.6034	0.039044
11.6067	0.0395335
11.6067	0.0395335
11.61	0.0400229
11.613	0.0405123
11.6161	0.0410018
11.6189	0.0414912
11.6218	0.0419807
11.6244	0.0424701
11.627	0.0429595
11.6295	0.043449
11.6319	0.0439384
11.6342	0.0444278
11.6365	0.0449173
11.6386	0.0454067
11.6407	0.0458961
11.6427	0.0463856
11.6448	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63459	0.00544945
4.31092	0.00546726
5.18614	0.00548864
5.51781	0.00551429
5.62639	0.00554508
5.69137	0.00558202
5.76254	0.00562635
5.84786	0.00567955
5.95453	0.00574338
6.08007	0.00581998
6.22944	0.00591191
6.40475	0.00602221
6.60684	0.00615458
6.83223	0.00631343
7.08381	0.00650404
7.36031	0.00673277
7.66125	0.00700725
7.97964	0.00733663
8.31563	0.00773188
8.6593	0.00820618
8.99363	0.00877535
9.3122	0.00943861
9.58723	0.0101019
9.58723	0.0101019
9.81758	0.0107651
10.0028	0.0114284
10.1613	0.0120917
10.298	0.012755
10.4185	0.0134182
10.5263	0.0140815
10.6208	0.0147448
10.7051	0.015408
10.7796	0.0160713
10.8454	0.0167346
10.9045	0.0173978
10.9572	0.0180611
11.0054	0.0187244
11.049	0.0193876
11.0895	0.0200509
11.1266	0.0207142
11.1612	0.0213774
11.1934	0.0220407
11.2233	0.022704
11.2511	0.0233672
11.277	0.0240305
11.301	0.0246938
11.3235	0.025357
11.3442	0.0260203
11.3638	0.0266836
11.3815	0.0273468
11.3986	0.0280101
11.4139	0.0286734
11.4289	0.0293366
11.4423	0.0299999
11.4554	0.0306632
11.4672	0.0313264
11.4672	0.0313264
11.4787	0.0319897
11.4893	0.032653
11.4996	0.0333162
11.5089	0.0339795
11.5182	0.0346428
11.5266	0.035306
11.5349	0.0359693
11.5425	0.0366326
11.5501	0.0372958
11.5569	0.0379591
11.5638	0.0386224
11.57	0.0392856
11.5763	0.0399489
11.582	0.0406122
11.5877	0.0412754
11.5928	0.0419387
11.598	0.042602
11.6027	0.0432652
11.6074	0.0439285
11.6117	0.0445918
11.616	0.0452551
11.6199	0.0459183
11.6238	0.0465816
11.6274	0.0472449
11.6309	0.0479081
11.6342	0.0485714
11.6375	0.0492347
11.6405	0.0498979
11.6435	0.0505612
11.6462	0.0512245
11.6489	0.0518877
11.6514	0.052551
11.6514	0.052551
11.654	0.0532143
11.6563	0.0538775
11.6586	0.0545408
11.6607	0.0552041
11.6628	0.0558673
11.6647	0.0565306
11.6667	0.0571939
11.6684	0.0578571
11.6702	0.0585204
11.6718	0.0591837
11.6735	0.0598469
11.6749	0.0605102
11.6764	0.0611735
11.6778	0.0618367
11.6793	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19019	0.00605378
5.33514	0.00607628
6.46211	0.00610329
6.83811	0.0061357
6.93275	0.00617459
6.97288	0.00622126
7.00592	0.00627726
7.05293	0.00634446
7.11445	0.0064251
7.19041	0.00652188
7.2859	0.006638
7.40211	0.00677735
7.53983	0.00694457
7.69812	0.00714523
7.88278	0.00738603
8.09292	0.00767499
8.32882	0.00802174
8.58512	0.00843783
8.86054	0.00893715
9.14181	0.00953633
9.4201	0.0102553
9.70008	0.0110932
9.93866	0.0119311
9.93866	0.0119311
10.1292	0.012769
10.2877	0.0136069
10.4291	0.0144448
10.5512	0.0152827
10.6586	0.0161206
10.7504	0.0169585
10.8312	0.0177964
10.9019	0.0186343
10.9645	0.0194722
11.0212	0.0203101
11.0721	0.021148
11.1193	0.0219859
11.162	0.0228238
11.2013	0.0236617
11.2372	0.0244996
11.2696	0.0253375
11.2993	0.0261754
11.326	0.0270133
11.3507	0.0278512
11.373	0.0286891
11.3939	0.029527
11.4128	0.0303649
11.4309	0.0312028
11.4473	0.0320407
11.4632	0.0328786
11.4778	0.0337165
11.4918	0.0345544
11.5049	0.0353923
11.5174	0.0362302
11.5291	0.0370681
11.5404	0.0379059
11.5506	0.0387438
11.5506	0.0387438
11.5608	0.0395817
11.5697	0.0404196
11.5787	0.0412575
