(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683268	0.00326002
1.08731	0.00326388
1.35468	0.00326852
1.53925	0.00327408
1.70277	0.00328075
1.87814	0.00328875
2.07536	0.00329836
2.29873	0.00330989
2.55494	0.00332373
2.84835	0.00334033
3.17665	0.00336025
3.53758	0.00338416
3.93395	0.00341285
4.36495	0.00344728
4.82596	0.00348859
5.30938	0.00353817
5.80491	0.00359766
6.31117	0.00366904
6.82362	0.00375471
7.32084	0.00385751
7.81127	0.00398087
8.26837	0.00412462
8.65186	0.00426838
8.96788	0.00441213
9.22918	0.00455589
9.45033	0.00469964
9.63656	0.0048434
9.79876	0.00498715
9.79876	0.00498715
9.93882	0.00513091
10.0635	0.00527466
10.1732	0.00541842
10.2724	0.00556217
10.3607	0.00570593
10.4415	0.00584968
10.5143	0.00599344
10.5811	0.00613719
10.6418	0.00628094
10.6979	0.0064247
10.7493	0.00656845
10.797	0.00671221
10.8409	0.00685596
10.8819	0.00699972
10.9198	0.00714347
10.9553	0.00728723
10.9883	0.00743098
11.0193	0.00757474
11.0482	0.00771849
11.0755	0.00786225
11.101	0.008006
11.1253	0.00814976
11.1477	0.00829351
11.1695	0.00843726
11.1894	0.00858102
11.2089	0.00872477
11.2267	0.00886853
11.2267	0.00886853
11.2443	0.00901228
11.2603	0.00915604
11.2762	0.00929979
11.2906	0.00944355
11.305	0.0095873
11.3181	0.00973106
11.3312	0.00987481
11.3431	0.0100186
11.355	0.0101623
11.3659	0.0103061
11.3768	0.0104498
11.3867	0.0105936
11.3967	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4319	0.0113124
11.4397	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4685	0.0120311
11.4752	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4933	0.0126062
11.499	0.0127499
11.5044	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5244	0.0134687
11.5244	0.0134687
11.529	0.0136124
11.5334	0.0137562
11.5378	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5536	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5675	0.01505
11.5706	0.0151937
11.5739	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31656	0.00404183
2.08344	0.00405033
2.50731	0.00406053
2.73154	0.00407276
2.87795	0.00408744
3.01743	0.00410506
3.17573	0.0041262
3.35676	0.00415157
3.56805	0.00418202
3.81012	0.00421855
4.08312	0.00426239
4.3896	0.004315
4.73103	0.00437812
5.10254	0.00445388
5.49973	0.00454478
5.91744	0.00465387
6.3548	0.00478477
6.80532	0.00494186
7.25787	0.00513036
7.70755	0.00535656
8.16457	0.005628
8.59469	0.00594432
8.9333	0.00626064
9.20735	0.00657696
9.44118	0.00689328
9.64119	0.00720961
9.81713	0.00752593
9.81713	0.00752593
9.97063	0.00784225
10.1056	0.00815857
10.2246	0.00847489
10.3295	0.00879121
10.4232	0.00910753
10.5062	0.00942385
10.5815	0.00974017
10.6488	0.0100565
10.7107	0.0103728
10.7662	0.0106891
10.8181	0.0110055
10.8647	0.0113218
10.9085	0.0116381
10.9483	0.0119544
10.9858	0.0122707
11.0201	0.0125871
11.0526	0.0129034
11.0824	0.0132197
11.1108	0.013536
11.1369	0.0138523
11.1619	0.0141687
11.1849	0.014485
11.2069	0.0148013
11.2273	0.0151176
11.2468	0.015434
11.265	0.0157503
11.2825	0.0160666
11.2987	0.0163829
11.3144	0.0166992
11.3144	0.0166992
11.3289	0.0170156
11.3431	0.0173319
11.3562	0.0176482
11.3691	0.0179645
11.3809	0.0182808
11.3926	0.0185972
11.4033	0.0189135
11.414	0.0192298
11.4237	0.0195461
11.4334	0.0198624
11.4423	0.0201788
11.4512	0.0204951
11.4593	0.0208114
11.4675	0.0211277
11.4749	0.021444
11.4824	0.0217604
11.4893	0.0220767
11.4962	0.022393
11.5025	0.0227093
11.5088	0.0230257
11.5147	0.023342
11.5206	0.0236583
11.526	0.0239746
11.5314	0.0242909
11.5364	0.0246073
11.5414	0.0249236
11.5461	0.0252399
11.5507	0.0255562
11.5551	0.0258725
11.5594	0.0261889
11.5634	0.0265052
11.5634	0.0265052
11.5674	0.0268215
11.5712	0.0271378
11.5749	0.0274541
11.5784	0.0277705
11.5819	0.0280868
11.5852	0.0284031
11.5885	0.0287194
11.5915	0.0290358
11.5946	0.0293521
11.5974	0.0296684
11.6003	0.0299847
11.6029	0.030301
11.6057	0.0306174
11.6083	0.0309337
11.6107	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99521	0.00477652
3.20455	0.00478966
3.84114	0.00480544
4.11789	0.00482437
4.24385	0.00484708
4.34246	0.00487434
4.45529	0.00490706
4.587	0.00494631
4.74531	0.00499342
4.92857	0.00504994
5.13867	0.00511777
5.37877	0.00519917
5.65077	0.00529685
5.94949	0.00541406
6.27363	0.00555472
6.62064	0.0057235
6.99046	0.00592605
7.37447	0.0061691
7.76951	0.00646076
8.17283	0.00681076
8.57255	0.00723075
8.93866	0.00772019
9.23777	0.00820962
9.49774	0.00869906
9.71801	0.00918849
9.90181	0.00967793
10.0587	0.0101674
10.0587	0.0101674
10.1918	0.0106568
10.3087	0.0111462
10.4115	0.0116357
10.5039	0.0121251
10.5873	0.0126145
10.6627	0.013104
10.7317	0.0135934
10.7939	0.0140828
10.8513	0.0145723
10.9029	0.0150617
10.9507	0.0155512
10.9939	0.0160406
11.0339	0.01653
11.0701	0.0170195
11.1041	0.0175089
11.1349	0.0179983
11.164	0.0184878
11.1906	0.0189772
11.2157	0.0194666
11.2388	0.0199561
11.2607	0.0204455
11.281	0.0209349
11.3003	0.0214244
11.3183	0.0219138
11.3354	0.0224032
11.3513	0.0228927
11.3666	0.0233821
11.3807	0.0238715
11.3807	0.0238715
11.3945	0.024361
11.407	0.0248504
11.4195	0.0253399
11.4308	0.0258293
11.442	0.0263187
11.4522	0.0268082
11.4624	0.0272976
