(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686964	0.00326002
1.09257	0.00326388
1.3604	0.00326852
1.54472	0.00327408
1.70792	0.00328075
1.88361	0.00328875
2.0814	0.00329836
2.30506	0.00330989
2.56083	0.00332373
2.85359	0.00334033
3.18139	0.00336025
3.54182	0.00338416
3.93751	0.00341285
4.36822	0.00344728
4.82893	0.00348859
5.31219	0.00353817
5.80862	0.00359766
6.31467	0.00366904
6.82655	0.00375471
7.32406	0.00385751
7.8136	0.00398087
8.27041	0.00412462
8.65348	0.00426838
8.96963	0.00441213
9.23094	0.00455589
9.45204	0.00469964
9.6383	0.0048434
9.80042	0.00498715
9.80042	0.00498715
9.94048	0.00513091
10.0651	0.00527466
10.1748	0.00541842
10.2738	0.00556217
10.3621	0.00570593
10.4428	0.00584968
10.5155	0.00599344
10.5822	0.00613719
10.643	0.00628094
10.6991	0.0064247
10.7504	0.00656845
10.7981	0.00671221
10.842	0.00685596
10.8829	0.00699972
10.9208	0.00714347
10.9563	0.00728723
10.9893	0.00743098
11.0203	0.00757474
11.0491	0.00771849
11.0764	0.00786225
11.1019	0.008006
11.126	0.00814976
11.1486	0.00829351
11.1701	0.00843726
11.1903	0.00858102
11.2095	0.00872477
11.2275	0.00886853
11.2275	0.00886853
11.2449	0.00901228
11.261	0.00915604
11.2768	0.00929979
11.2913	0.00944355
11.3057	0.0095873
11.3188	0.00973106
11.3318	0.00987481
11.3437	0.0100186
11.3556	0.0101623
11.3665	0.0103061
11.3774	0.0104498
11.3873	0.0105936
11.3973	0.0107373
11.4064	0.0108811
11.4156	0.0110248
11.424	0.0111686
11.4324	0.0113124
11.4402	0.0114561
11.448	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.469	0.0120311
11.4757	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4938	0.0126062
11.4995	0.0127499
11.5048	0.0128937
11.5102	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5295	0.0136124
11.5338	0.0137562
11.5382	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.554	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5645	0.0149062
11.5679	0.01505
11.571	0.0151937
11.5743	0.0153375
11.5773	0.0154812
11.5801	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32226	0.00404183
2.09259	0.00405033
2.51768	0.00406053
2.74203	0.00407276
2.88831	0.00408744
3.02799	0.00410506
3.18643	0.0041262
3.36711	0.00415157
3.57758	0.00418202
3.81876	0.00421855
4.091	0.00426239
4.39674	0.004315
4.73747	0.00437812
5.10866	0.00445388
5.50568	0.00454478
5.92354	0.00465387
6.3607	0.00478477
6.81034	0.00494186
7.26286	0.00513036
7.71185	0.00535656
8.16818	0.005628
8.5987	0.00594432
8.93694	0.00626064
9.21054	0.00657696
9.44402	0.00689328
9.644	0.00720961
9.81971	0.00752593
9.81971	0.00752593
9.97318	0.00784225
10.1081	0.00815857
10.227	0.00847489
10.3318	0.00879121
10.4254	0.00910753
10.5084	0.00942385
10.5836	0.00974017
10.6509	0.0100565
10.7126	0.0103728
10.7681	0.0106891
10.8199	0.0110055
10.8665	0.0113218
10.9102	0.0116381
10.95	0.0119544
10.9875	0.0122707
11.0217	0.0125871
11.0542	0.0129034
11.084	0.0132197
11.1124	0.013536
11.1384	0.0138523
11.1633	0.0141687
11.1863	0.014485
11.2083	0.0148013
11.2287	0.0151176
11.2482	0.015434
11.2664	0.0157503
11.2838	0.0160666
11.3	0.0163829
11.3157	0.0166992
11.3157	0.0166992
11.3303	0.0170156
11.3443	0.0173319
11.3575	0.0176482
11.3702	0.0179645
11.3821	0.0182808
11.3936	0.0185972
11.4044	0.0189135
11.415	0.0192298
11.4248	0.0195461
11.4344	0.0198624
11.4433	0.0201788
11.4522	0.0204951
11.4603	0.0208114
11.4685	0.0211277
11.4759	0.021444
11.4834	0.0217604
11.4902	0.0220767
11.4971	0.022393
11.5034	0.0227093
11.5098	0.0230257
11.5156	0.023342
11.5214	0.0236583
11.5268	0.0239746
11.5323	0.0242909
11.5372	0.0246073
11.5423	0.0249236
11.5469	0.0252399
11.5516	0.0255562
11.5559	0.0258725
11.5602	0.0261889
11.5642	0.0265052
11.5642	0.0265052
11.5682	0.0268215
11.572	0.0271378
11.5757	0.0274541
11.5792	0.0277705
11.5827	0.0280868
11.5859	0.0284031
11.5892	0.0287194
11.5922	0.0290358
11.5953	0.0293521
11.5981	0.0296684
11.601	0.0299847
11.6036	0.030301
11.6064	0.0306174
11.6089	0.0309337
11.6113	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00229	0.00477652
3.21611	0.00478966
3.85485	0.00480544
4.13209	0.00482437
4.25807	0.00484708
4.35684	0.00487434
4.46949	0.00490706
4.60053	0.00494631
4.75794	0.00499342
4.94028	0.00504994
5.14946	0.00511777
5.38874	0.00519917
5.66015	0.00529685
5.95859	0.00541406
6.2824	0.00555472
6.62911	0.0057235
6.99811	0.00592605
7.38135	0.0061691
7.77611	0.00646076
8.17835	0.00681076
8.57806	0.00723075
8.94387	0.00772019
9.24228	0.00820962
9.50228	0.00869906
9.72212	0.00918849
9.9056	0.00967793
10.0623	0.0101674
10.0623	0.0101674
10.1952	0.0106568
10.3119	0.0111462
10.4147	0.0116357
10.5069	0.0121251
10.5902	0.0126145
10.6655	0.013104
10.7344	0.0135934
10.7966	0.0140828
10.8538	0.0145723
10.9054	0.0150617
10.9532	0.0155512
10.9963	0.0160406
11.0364	0.01653
11.0725	0.0170195
11.1064	0.0175089
11.1372	0.0179983
11.1662	0.0184878
11.1928	0.0189772
11.2178	0.0194666
11.2409	0.0199561
11.2628	0.0204455
11.2831	0.0209349
11.3023	0.0214244
11.3202	0.0219138
11.3372	0.0224032
11.3531	0.0228927
11.3683	0.0233821
11.3825	0.0238715
11.3825	0.0238715
11.3961	0.024361
11.4088	0.0248504
11.4211	0.0253399
11.4324	0.0258293
11.4436	0.0263187
11.4538	0.0268082
11.4639	0.0272976
11.4731	0.027787
11.4823	0.0282765
11.4906	0.0287659
11.4989	0.0292553
11.5065	0.0297448
11.5141	0.0302342
11.521	0.0307236
11.5279	0.0312131
11.5342	0.0317025
11.5406	0.0321919
11.5464	0.0326814
11.5522	0.0331708
11.5575	0.0336603
11.5628	0.0341497
11.5677	0.0346391
11.5726	0.0351286
11.5771	0.035618
11.5816	0.0361074
11.5857	0.0365969
11.5899	0.0370863
11.5937	0.0375757
11.5976	0.0380652
11.6011	0.0385546
11.6047	0.039044
11.608	0.0395335
11.608	0.0395335
11.6112	0.0400229
11.6143	0.0405123
11.6173	0.0410018
11.6202	0.0414912
11.623	0.0419807
11.6256	0.0424701
11.6282	0.0429595
11.6307	0.043449
11.6331	0.0439384
11.6353	0.0444278
11.6376	0.0449173
11.6397	0.0454067
11.6418	0.0458961
11.6438	0.0463856
11.6459	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64619	0.00544945
4.33055	0.00546726
5.20939	0.00548864
5.54164	0.00551429
5.65032	0.00554508
5.71536	0.00558202
5.78589	0.00562635
5.87001	0.00567955
5.97536	0.00574338
6.09963	0.00581998
6.24773	0.00591191
6.42198	0.00602221
6.62331	0.00615458
6.84803	0.00631343
7.09876	0.00650404
7.3743	0.00673277
7.67385	0.00700725
7.99117	0.00733663
8.32636	0.00773188
8.66865	0.00820618
9.00282	0.00877535
9.32032	0.00943861
9.59429	0.0101019
9.59429	0.0101019
9.82425	0.0107651
10.0092	0.0114284
10.1676	0.0120917
10.3038	0.012755
10.4239	0.0134182
10.5314	0.0140815
10.6256	0.0147448
10.7098	0.015408
10.784	0.0160713
10.8498	0.0167346
10.9088	0.0173978
10.9613	0.0180611
11.0094	0.0187244
11.0529	0.0193876
11.0933	0.0200509
11.1303	0.0207142
11.1648	0.0213774
11.1969	0.0220407
11.2267	0.022704
