(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.68277	0.00326002
1.08661	0.00326388
1.35389	0.00326852
1.53841	0.00327408
1.70191	0.00328075
1.87734	0.00328875
2.07473	0.00329836
2.2984	0.00330989
2.55488	0.00332373
2.84839	0.00334033
3.17663	0.00336025
3.53751	0.00338416
3.93379	0.00341285
4.36469	0.00344728
4.82555	0.00348859
5.30914	0.00353817
5.80504	0.00359766
6.31135	0.00366904
6.82347	0.00375471
7.32102	0.00385751
7.81118	0.00398087
8.26853	0.00412462
8.65206	0.00426838
8.96811	0.00441213
9.22952	0.00455589
9.4506	0.00469964
9.63693	0.0048434
9.79907	0.00498715
9.79907	0.00498715
9.93919	0.00513091
10.0639	0.00527466
10.1736	0.00541842
10.2727	0.00556217
10.361	0.00570593
10.4418	0.00584968
10.5145	0.00599344
10.5813	0.00613719
10.6421	0.00628094
10.6982	0.0064247
10.7496	0.00656845
10.7973	0.00671221
10.8412	0.00685596
10.8822	0.00699972
10.9201	0.00714347
10.9556	0.00728723
10.9886	0.00743098
11.0196	0.00757474
11.0485	0.00771849
11.0758	0.00786225
11.1013	0.008006
11.1254	0.00814976
11.148	0.00829351
11.1696	0.00843726
11.1897	0.00858102
11.2091	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2445	0.00901228
11.2605	0.00915604
11.2764	0.00929979
11.2908	0.00944355
11.3052	0.0095873
11.3183	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3552	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.3869	0.0105936
11.3969	0.0107373
11.406	0.0108811
11.4152	0.0110248
11.4236	0.0111686
11.4321	0.0113124
11.4398	0.0114561
11.4476	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4753	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4934	0.0126062
11.4992	0.0127499
11.5045	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5335	0.0137562
11.5379	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5537	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31582	0.00404183
2.08231	0.00405033
2.50601	0.00406053
2.73013	0.00407276
2.87654	0.00408744
3.01618	0.00410506
3.17474	0.0041262
3.35605	0.00415157
3.5675	0.00418202
3.80954	0.00421855
4.08245	0.00426239
4.38894	0.004315
4.73036	0.00437812
5.10191	0.00445388
5.49919	0.00454478
5.91708	0.00465387
6.35441	0.00478477
6.80484	0.00494186
7.2576	0.00513036
7.70752	0.00535656
8.1645	0.005628
8.59482	0.00594432
8.9333	0.00626064
9.20737	0.00657696
9.44117	0.00689328
9.64131	0.00720961
9.81726	0.00752593
9.81726	0.00752593
9.9708	0.00784225
10.1059	0.00815857
10.2248	0.00847489
10.3298	0.00879121
10.4234	0.00910753
10.5065	0.00942385
10.5817	0.00974017
10.6491	0.0100565
10.7108	0.0103728
10.7664	0.0106891
10.8183	0.0110055
10.8648	0.0113218
10.9086	0.0116381
10.9484	0.0119544
10.986	0.0122707
11.0203	0.0125871
11.0528	0.0129034
11.0826	0.0132197
11.111	0.013536
11.1371	0.0138523
11.162	0.0141687
11.185	0.014485
11.2071	0.0148013
11.2275	0.0151176
11.247	0.015434
11.2652	0.0157503
11.2826	0.0160666
11.2989	0.0163829
11.3145	0.0166992
11.3145	0.0166992
11.3291	0.0170156
11.3432	0.0173319
11.3564	0.0176482
11.3691	0.0179645
11.3811	0.0182808
11.3926	0.0185972
11.4034	0.0189135
11.414	0.0192298
11.4238	0.0195461
11.4335	0.0198624
11.4424	0.0201788
11.4513	0.0204951
