(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683077	0.00326002
1.08703	0.00326388
1.35441	0.00326852
1.53916	0.00327408
1.70292	0.00328075
1.87846	0.00328875
2.0757	0.00329836
2.29894	0.00330989
2.55473	0.00332373
2.84752	0.00334033
3.17545	0.00336025
3.5365	0.00338416
3.93331	0.00341285
4.36445	0.00344728
4.82555	0.00348859
5.30917	0.00353817
5.80502	0.00359766
6.31092	0.00366904
6.82377	0.00375471
7.32106	0.00385751
7.81124	0.00398087
8.2684	0.00412462
8.65175	0.00426838
8.96788	0.00441213
9.22912	0.00455589
9.45034	0.00469964
9.63653	0.0048434
9.79876	0.00498715
9.79876	0.00498715
9.93877	0.00513091
10.0635	0.00527466
10.1732	0.00541842
10.2724	0.00556217
10.3607	0.00570593
10.4416	0.00584968
10.5143	0.00599344
10.5811	0.00613719
10.6418	0.00628094
10.698	0.0064247
10.7493	0.00656845
10.7971	0.00671221
10.8409	0.00685596
10.882	0.00699972
10.9198	0.00714347
10.9554	0.00728723
10.9883	0.00743098
11.0194	0.00757474
11.0482	0.00771849
11.0757	0.00786225
11.101	0.008006
11.1254	0.00814976
11.1477	0.00829351
11.1696	0.00843726
11.1894	0.00858102
11.209	0.00872477
11.2267	0.00886853
11.2267	0.00886853
11.2444	0.00901228
11.2602	0.00915604
11.2762	0.00929979
11.2906	0.00944355
11.305	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.355	0.0101623
11.3658	0.0103061
11.3767	0.0104498
11.3867	0.0105936
11.3967	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4319	0.0113124
11.4396	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4685	0.0120311
11.4752	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4933	0.0126062
11.499	0.0127499
11.5044	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5244	0.0134687
11.5244	0.0134687
11.529	0.0136124
11.5334	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5675	0.01505
11.5706	0.0151937
11.5739	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31627	0.00404183
2.08297	0.00405033
2.50683	0.00406053
2.73124	0.00407276
2.87785	0.00408744
3.0174	0.00410506
3.17561	0.0041262
3.35632	0.00415157
3.56714	0.00418202
3.80886	0.00421855
4.08197	0.00426239
4.38878	0.004315
4.73045	0.00437812
5.10202	0.00445388
5.49945	0.00454478
5.9173	0.00465387
6.35475	0.00478477
6.80534	0.00494186
7.258	0.00513036
7.70725	0.00535656
8.16443	0.005628
8.5947	0.00594432
8.93331	0.00626064
9.20747	0.00657696
9.44115	0.00689328
9.64114	0.00720961
9.81707	0.00752593
9.81707	0.00752593
9.97059	0.00784225
10.1056	0.00815857
10.2246	0.00847489
10.3295	0.00879121
10.4232	0.00910753
10.5062	0.00942385
10.5816	0.00974017
10.6489	0.0100565
10.7109	0.0103728
10.7662	0.0106891
10.8181	0.0110055
10.8647	0.0113218
10.9085	0.0116381
10.9482	0.0119544
10.9858	0.0122707
11.0201	0.0125871
11.0526	0.0129034
11.0824	0.0132197
11.1108	0.013536
11.1369	0.0138523
11.1618	0.0141687
11.1848	0.014485
11.2069	0.0148013
11.2272	0.0151176
11.2468	0.015434
11.2649	0.0157503
11.2824	0.0160666
11.2986	0.0163829
11.3144	0.0166992
