(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.680931	0.00326002
1.0839	0.00326388
1.35094	0.00326852
1.53572	0.00327408
1.69952	0.00328075
1.87497	0.00328875
2.07218	0.00329836
2.29564	0.00330989
2.55205	0.00332373
2.84546	0.00334033
3.17373	0.00336025
3.53494	0.00338416
3.93171	0.00341285
4.36275	0.00344728
4.82395	0.00348859
5.30787	0.00353817
5.80343	0.00359766
6.30944	0.00366904
6.82247	0.00375471
7.31973	0.00385751
7.81028	0.00398087
8.26771	0.00412462
8.65131	0.00426838
8.96745	0.00441213
9.22871	0.00455589
9.44989	0.00469964
9.63608	0.0048434
9.79835	0.00498715
9.79835	0.00498715
9.9384	0.00513091
10.0632	0.00527466
10.1729	0.00541842
10.2722	0.00556217
10.3604	0.00570593
10.4414	0.00584968
10.5141	0.00599344
10.581	0.00613719
10.6417	0.00628094
10.6979	0.0064247
10.7491	0.00656845
10.7969	0.00671221
10.8408	0.00685596
10.8819	0.00699972
10.9197	0.00714347
10.9553	0.00728723
10.9882	0.00743098
11.0193	0.00757474
11.0481	0.00771849
11.0755	0.00786225
11.1009	0.008006
11.1253	0.00814976
11.1477	0.00829351
11.1694	0.00843726
11.1893	0.00858102
11.2089	0.00872477
11.2266	0.00886853
11.2266	0.00886853
11.2443	0.00901228
11.2602	0.00915604
11.2761	0.00929979
11.2905	0.00944355
11.3049	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.3549	0.0101623
11.3658	0.0103061
11.3767	0.0104498
11.3866	0.0105936
11.3966	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4318	0.0113124
11.4396	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4684	0.0120311
11.4751	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4932	0.0126062
11.499	0.0127499
11.5043	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5333	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5674	0.01505
11.5706	0.0151937
11.5738	0.0153375
11.5769	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31304	0.00404183
2.0779	0.00405033
2.50108	0.00406053
2.72525	0.00407276
2.87181	0.00408744
3.01141	0.00410506
3.16982	0.0041262
3.35101	0.00415157
3.56248	0.00418202
3.80469	0.00421855
4.07806	0.00426239
4.38509	0.004315
4.72695	0.00437812
5.09869	0.00445388
5.49629	0.00454478
5.91414	0.00465387
6.35167	0.00478477
6.80279	0.00494186
7.25568	0.00513036
7.70534	0.00535656
8.16284	0.005628
8.59304	0.00594432
8.9317	0.00626064
9.206	0.00657696
9.43997	0.00689328
9.64014	0.00720961
9.81618	0.00752593
9.81618	0.00752593
9.96978	0.00784225
10.1048	0.00815857
10.2238	0.00847489
10.3288	0.00879121
10.4225	0.00910753
10.5055	0.00942385
10.5809	0.00974017
10.6482	0.0100565
10.7102	0.0103728
10.7656	0.0106891
10.8176	0.0110055
10.8641	0.0113218
10.908	0.0116381
10.9477	0.0119544
10.9853	0.0122707
11.0196	0.0125871
11.0522	0.0129034
11.082	0.0132197
11.1104	0.013536
11.1365	0.0138523
11.1614	0.0141687
11.1844	0.014485
11.2065	0.0148013
11.2269	0.0151176
11.2464	0.015434
11.2646	0.0157503
11.2821	0.0160666
11.2983	0.0163829
11.314	0.0166992
11.314	0.0166992
11.3285	0.0170156
11.3427	0.0173319
11.3558	0.0176482
11.3687	0.0179645
11.3805	0.0182808
11.3923	0.0185972
11.4029	0.0189135
11.4136	0.0192298
11.4233	0.0195461
11.4331	0.0198624
11.4419	0.0201788
11.4509	0.0204951
11.459	0.0208114
11.4671	0.0211277
11.4746	0.021444
11.4821	0.0217604
11.489	0.0220767
11.4959	0.022393
11.5022	0.0227093
11.5085	0.0230257
11.5144	0.023342
11.5203	0.0236583
11.5257	0.0239746
11.5311	0.0242909
11.5361	0.0246073
11.5411	0.0249236
11.5458	0.0252399
11.5505	0.0255562
11.5548	0.0258725
11.5591	0.0261889
11.5631	0.0265052
11.5631	0.0265052
11.5672	0.0268215
11.5709	0.0271378
11.5747	0.0274541
11.5782	0.0277705
11.5817	0.0280868
11.5849	0.0284031
11.5882	0.0287194
11.5913	0.0290358
11.5943	0.0293521
11.5972	0.0296684
11.6	0.0299847
11.6027	0.030301
11.6054	0.0306174
11.608	0.0309337
11.6104	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.9909	0.00477652
3.19757	0.00478966
3.83293	0.00480544
4.10944	0.00482437
4.23551	0.00484708
4.33425	0.00487434
4.44725	0.00490706
4.57915	0.00494631
4.73762	0.00499342
4.92118	0.00504994
5.13188	0.00511777
5.37259	0.00519917
5.64505	0.00529685
5.94415	0.00541406
6.26864	0.00555472
6.61587	0.0057235
6.98625	0.00592605
7.37089	0.0061691
7.76612	0.00646076
8.16977	0.00681076
8.56992	0.00723075
8.93618	0.00772019
9.23561	0.00820962
9.49578	0.00869906
9.71615	0.00918849
9.90011	0.00967793
10.0571	0.0101674
10.0571	0.0101674
10.1903	0.0106568
10.3073	0.0111462
10.4102	0.0116357
10.5027	0.0121251
10.5861	0.0126145
10.6615	0.013104
10.7306	0.0135934
10.7928	0.0140828
10.8502	0.0145723
10.9019	0.0150617
10.9498	0.0155512
10.9929	0.0160406
11.0331	0.01653
11.0692	0.0170195
11.1033	0.0175089
11.1341	0.0179983
11.1632	0.0184878
11.1898	0.0189772
11.2149	0.0194666
11.238	0.0199561
11.26	0.0204455
11.2803	0.0209349
11.2996	0.0214244
11.3175	0.0219138
11.3347	0.0224032
11.3505	0.0228927
11.3659	0.0233821
11.38	0.0238715
11.38	0.0238715
11.3939	0.024361
11.4064	0.0248504
11.4189	0.0253399
11.4301	0.0258293
11.4414	0.0263187
11.4516	0.0268082
11.4617	0.0272976
11.4709	0.027787
11.4802	0.0282765
11.4885	0.0287659
11.4969	0.0292553
11.5045	0.0297448
11.5121	0.0302342
11.519	0.0307236
11.526	0.0312131
11.5323	0.0317025
11.5387	0.0321919
11.5445	0.0326814
11.5503	0.0331708
11.5557	0.0336603
11.561	0.0341497
11.5659	0.0346391
11.5708	0.0351286
11.5753	0.035618
11.5799	0.0361074
11.584	0.0365969
11.5882	0.0370863
11.5921	0.0375757
11.5959	0.0380652
11.5995	0.0385546
11.6031	0.039044
11.6064	0.0395335
11.6064	0.0395335
11.6097	0.0400229
11.6127	0.0405123
11.6158	0.0410018
11.6186	0.0414912
11.6215	0.0419807
11.6241	0.0424701
11.6268	0.0429595
11.6292	0.043449
11.6317	0.0439384
11.6339	0.0444278
11.6362	0.0449173
11.6383	0.0454067
11.6405	0.0458961
11.6425	0.0463856
11.6445	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63308	0.00544945
4.30834	0.00546726
5.18307	0.00548864
5.51464	0.00551429
5.62319	0.00554508
5.68812	0.00558202
5.75926	0.00562635
5.84451	0.00567955
5.95111	0.00574338
6.07673	0.00581998
6.22639	0.00591191
6.40193	0.00602221
6.60418	0.00615458
6.82972	0.00631343
7.08152	0.00650404
7.35822	0.00673277
7.65943	0.00700725
7.97797	0.00733663
8.31403	0.00773188
8.65789	0.00820618
8.99224	0.00877535
9.3109	0.00943861
9.58606	0.0101019
9.58606	0.0101019
9.81651	0.0107651
10.0019	0.0114284
10.1606	0.0120917
10.2973	0.012755
10.4177	0.0134182
10.5255	0.0140815
10.6199	0.0147448
10.7042	0.015408
10.7788	0.0160713
10.8447	0.0167346
10.9039	0.0173978
10.9566	0.0180611
11.0048	0.0187244
11.0484	0.0193876
11.0889	0.0200509
11.126	0.0207142
11.1606	0.0213774
11.1927	0.0220407
11.2226	0.022704
11.2504	0.0233672
11.2763	0.0240305
11.3003	0.0246938
11.3229	0.025357
11.3435	0.0260203
11.3632	0.0266836
11.3809	0.0273468
11.3981	0.0280101
11.4134	0.0286734
11.4284	0.0293366
11.4417	0.0299999
11.4549	0.0306632
11.4666	0.0313264
11.4666	0.0313264
11.4783	0.0319897
11.4887	0.032653
11.4991	0.0333162
11.5084	0.0339795
11.5177	0.0346428
11.526	0.035306
11.5345	0.0359693
11.542	0.0366326
11.5496	0.0372958
11.5564	0.0379591
11.5633	0.0386224
11.5695	0.0392856
11.5758	0.0399489
11.5815	0.0406122
11.5872	0.0412754
11.5923	0.0419387
11.5975	0.042602
11.6022	0.0432652
11.6069	0.0439285
11.6112	0.0445918
11.6155	0.0452551
11.6194	0.0459183
11.6234	0.0465816
11.6269	0.0472449
11.6305	0.0479081
11.6338	0.0485714
11.6371	0.0492347
11.6401	0.0498979
11.6431	0.0505612
11.6458	0.0512245
11.6486	0.0518877
11.6511	0.052551
11.6511	0.052551
11.6536	0.0532143
11.6559	0.0538775
11.6582	0.0545408
11.6603	0.0552041
11.6625	0.0558673
11.6644	0.0565306
11.6664	0.0571939
11.6681	0.0578571
11.6699	0.0585204
11.6715	0.0591837
11.6732	0.0598469
11.6746	0.0605102
11.6761	0.0611735
11.6775	0.0618367
11.679	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.18864	0.00605378
5.33239	0.00607628
6.45866	0.00610329
6.83453	0.0061357
6.92913	0.00617459
6.96917	0.00622126
7.00218	0.00627726
7.04912	0.00634446
7.11062	0.0064251
7.18674	0.00652188
7.28254	0.006638
7.39894	0.00677735
7.53681	0.00694457
7.6953	0.00714523
7.88022	0.00738603
8.09059	0.00767499
8.32671	0.00802174
8.58313	0.00843783
8.85865	0.00893715
9.14016	0.00953633
9.4185	0.0102553
9.69868	0.0110932
9.93741	0.0119311
