(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687478	0.00326002
1.09328	0.00326388
1.36116	0.00326852
1.54541	0.00327408
1.7086	0.00328075
1.88446	0.00328875
2.08245	0.00329836
2.3061	0.00330989
2.56159	0.00332373
2.85406	0.00334033
3.18179	0.00336025
3.54236	0.00338416
3.9378	0.00341285
4.36807	0.00344728
4.82853	0.00348859
5.31211	0.00353817
5.80936	0.00359766
6.31527	0.00366904
6.82684	0.00375471
7.32451	0.00385751
7.81379	0.00398087
8.27068	0.00412462
8.65351	0.00426838
8.96982	0.00441213
9.23112	0.00455589
9.45224	0.00469964
9.63854	0.0048434
9.80065	0.00498715
9.80065	0.00498715
9.94072	0.00513091
10.0653	0.00527466
10.175	0.00541842
10.274	0.00556217
10.3623	0.00570593
10.4429	0.00584968
10.5156	0.00599344
10.5823	0.00613719
10.6431	0.00628094
10.6991	0.0064247
10.7505	0.00656845
10.7981	0.00671221
10.8421	0.00685596
10.883	0.00699972
10.9209	0.00714347
10.9563	0.00728723
10.9893	0.00743098
11.0203	0.00757474
11.0492	0.00771849
11.0764	0.00786225
11.1019	0.008006
11.1261	0.00814976
11.1487	0.00829351
11.1702	0.00843726
11.1903	0.00858102
11.2095	0.00872477
11.2276	0.00886853
11.2276	0.00886853
11.2449	0.00901228
11.2611	0.00915604
11.2768	0.00929979
11.2913	0.00944355
11.3057	0.0095873
11.3188	0.00973106
11.3319	0.00987481
11.3437	0.0100186
11.3557	0.0101623
11.3665	0.0103061
11.3774	0.0104498
11.3874	0.0105936
11.3973	0.0107373
11.4065	0.0108811
11.4156	0.0110248
11.424	0.0111686
11.4325	0.0113124
11.4402	0.0114561
11.448	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.469	0.0120311
11.4757	0.0121749
11.4819	0.0123186
11.488	0.0124624
11.4938	0.0126062
11.4995	0.0127499
11.5049	0.0128937
11.5102	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5295	0.0136124
11.5338	0.0137562
