(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683199	0.00326002
1.08722	0.00326388
1.35455	0.00326852
1.539	0.00327408
1.70239	0.00328075
1.87773	0.00328875
2.07504	0.00329836
2.29857	0.00330989
2.55491	0.00332373
2.84836	0.00334033
3.17666	0.00336025
3.53755	0.00338416
3.93378	0.00341285
4.36466	0.00344728
4.82572	0.00348859
5.30951	0.00353817
5.80543	0.00359766
6.31146	0.00366904
6.82359	0.00375471
7.32145	0.00385751
7.81153	0.00398087
8.26878	0.00412462
8.65228	0.00426838
8.96832	0.00441213
9.22975	0.00455589
9.4508	0.00469964
9.63715	0.0048434
9.79926	0.00498715
9.79926	0.00498715
9.93938	0.00513091
10.064	0.00527466
10.1738	0.00541842
10.2729	0.00556217
10.3612	0.00570593
10.4419	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6422	0.00628094
10.6983	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9886	0.00743098
11.0197	0.00757474
11.0486	0.00771849
11.0759	0.00786225
11.1013	0.008006
11.1255	0.00814976
11.1481	0.00829351
11.1697	0.00843726
11.1897	0.00858102
11.2092	0.00872477
11.227	0.00886853
11.227	0.00886853
11.2446	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3314	0.00987481
11.3433	0.0100186
11.3553	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.387	0.0105936
11.3969	0.0107373
11.4061	0.0108811
11.4152	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4548	0.0117436
11.462	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4935	0.0126062
11.4992	0.0127499
11.5046	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5292	0.0136124
11.5335	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.546	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31644	0.00404183
2.08329	0.00405033
2.50711	0.00406053
2.73123	0.00407276
2.8776	0.00408744
3.01717	0.00410506
3.17564	0.0041262
3.35683	0.00415157
3.5682	0.00418202
3.81024	0.00421855
4.08318	0.00426239
4.38961	0.004315
4.73098	0.00437812
5.10255	0.00445388
5.49991	0.00454478
5.91771	0.00465387
6.35498	0.00478477
6.80551	0.00494186
7.25836	0.00513036
7.70796	0.00535656
8.16472	0.005628
8.59534	0.00594432
8.93377	0.00626064
9.2078	0.00657696
9.44155	0.00689328
9.64165	0.00720961
9.81758	0.00752593
9.81758	0.00752593
9.97111	0.00784225
10.1062	0.00815857
10.2251	0.00847489
10.3301	0.00879121
10.4237	0.00910753
10.5068	0.00942385
10.582	0.00974017
10.6493	0.0100565
10.7111	0.0103728
10.7666	0.0106891
10.8185	0.0110055
10.8651	0.0113218
10.9089	0.0116381
10.9486	0.0119544
10.9862	0.0122707
11.0205	0.0125871
11.053	0.0129034
11.0828	0.0132197
11.1112	0.013536
11.1373	0.0138523
11.1622	0.0141687
11.1852	0.014485
11.2072	0.0148013
11.2276	0.0151176
11.2472	0.015434
11.2653	0.0157503
11.2828	0.0160666
11.299	0.0163829
11.3147	0.0166992
11.3147	0.0166992
11.3293	0.0170156
11.3434	0.0173319
11.3565	0.0176482
11.3692	0.0179645
11.3812	0.0182808
11.3927	0.0185972
11.4035	0.0189135
11.4141	0.0192298
11.4239	0.0195461
11.4336	0.0198624
11.4425	0.0201788
11.4514	0.0204951
11.4595	0.0208114
11.4677	0.0211277
11.4751	0.021444
11.4826	0.0217604
11.4895	0.0220767
11.4964	0.022393
11.5027	0.0227093
11.509	0.0230257
11.5149	0.023342
11.5207	0.0236583
11.5261	0.0239746
11.5316	0.0242909
11.5366	0.0246073
11.5416	0.0249236
11.5462	0.0252399
11.5509	0.0255562
11.5552	0.0258725
11.5595	0.0261889
11.5636	0.0265052
11.5636	0.0265052
11.5676	0.0268215
11.5713	0.0271378
11.5751	0.0274541
11.5786	0.0277705
11.5821	0.0280868
11.5853	0.0284031
11.5886	0.0287194
11.5916	0.0290358
11.5947	0.0293521
11.5975	0.0296684
11.6004	0.0299847
11.6031	0.030301
11.6058	0.0306174
11.6084	0.0309337
11.6108	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99509	0.00477652
3.20435	0.00478966
3.84086	0.00480544
4.11754	0.00482437
4.24351	0.00484708
4.34226	0.00487434
4.45528	0.00490706
4.58712	0.00494631
4.74546	0.00499342
4.92868	0.00504994
5.13873	0.00511777
5.37882	0.00519917
5.65088	0.00529685
5.94976	0.00541406
6.27394	0.00555472
6.62086	0.0057235
6.99064	0.00592605
7.3748	0.0061691
7.76996	0.00646076
8.17306	0.00681076
8.57303	0.00723075
8.93925	0.00772019
9.23808	0.00820962
9.49836	0.00869906
9.71857	0.00918849
9.9024	0.00967793
10.0592	0.0101674
10.0592	0.0101674
10.1923	0.0106568
10.3091	0.0111462
10.4119	0.0116357
10.5044	0.0121251
10.5877	0.0126145
10.6631	0.013104
10.732	0.0135934
10.7943	0.0140828
10.8516	0.0145723
10.9032	0.0150617
10.9511	0.0155512
10.9943	0.0160406
11.0344	0.01653
11.0705	0.0170195
11.1045	0.0175089
11.1353	0.0179983
11.1644	0.0184878
11.191	0.0189772
11.2161	0.0194666
11.2392	0.0199561
11.2611	0.0204455
11.2814	0.0209349
11.3007	0.0214244
11.3186	0.0219138
11.3357	0.0224032
11.3516	0.0228927
11.3668	0.0233821
11.381	0.0238715
11.381	0.0238715
11.3947	0.024361
11.4074	0.0248504
11.4197	0.0253399
11.431	0.0258293
11.4423	0.0263187
11.4524	0.0268082
11.4626	0.0272976
11.4718	0.027787
11.481	0.0282765
11.4893	0.0287659
11.4977	0.0292553
11.5053	0.0297448
11.5129	0.0302342
11.5198	0.0307236
11.5268	0.0312131
11.5331	0.0317025
11.5394	0.0321919
11.5452	0.0326814
11.551	0.0331708
11.5564	0.0336603
11.5617	0.0341497
11.5666	0.0346391
11.5715	0.0351286
11.576	0.035618
11.5805	0.0361074
11.5847	0.0365969
11.5889	0.0370863
11.5927	0.0375757
11.5966	0.0380652
11.6001	0.0385546
11.6037	0.039044
11.607	0.0395335
11.607	0.0395335
11.6103	0.0400229
11.6133	0.0405123
11.6164	0.0410018
11.6192	0.0414912
11.6221	0.0419807
11.6247	0.0424701
11.6273	0.0429595
11.6298	0.043449
11.6322	0.0439384
11.6345	0.0444278
11.6367	0.0449173
11.6388	0.0454067
11.641	0.0458961
11.643	0.0463856
11.645	0.046875
)

