(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687063	0.00326002
1.09261	0.00326388
1.36023	0.00326852
1.54408	0.00327408
1.7066	0.00328075
1.88182	0.00328875
2.07954	0.00329836
2.30324	0.00330989
2.55891	0.00332373
2.85153	0.00334033
3.17958	0.00336025
3.54035	0.00338416
3.93628	0.00341285
4.36716	0.00344728
4.828	0.00348859
5.31144	0.00353817
5.80853	0.00359766
6.31483	0.00366904
6.82641	0.00375471
7.32372	0.00385751
7.81326	0.00398087
8.27026	0.00412462
8.65298	0.00426838
8.96948	0.00441213
9.2305	0.00455589
9.45191	0.00469964
9.63797	0.0048434
9.80025	0.00498715
9.80025	0.00498715
9.9402	0.00513091
10.0649	0.00527466
10.1745	0.00541842
10.2736	0.00556217
10.3619	0.00570593
10.4425	0.00584968
10.5152	0.00599344
10.5819	0.00613719
10.6428	0.00628094
10.6988	0.0064247
10.7502	0.00656845
10.7978	0.00671221
10.8417	0.00685596
10.8826	0.00699972
10.9206	0.00714347
10.956	0.00728723
10.989	0.00743098
11.02	0.00757474
11.0489	0.00771849
11.0761	0.00786225
11.1017	0.008006
11.1258	0.00814976
11.1484	0.00829351
11.1699	0.00843726
11.1901	0.00858102
11.2093	0.00872477
11.2273	0.00886853
11.2273	0.00886853
11.2448	0.00901228
11.2609	0.00915604
11.2767	0.00929979
11.2911	0.00944355
11.3055	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3555	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3872	0.0105936
11.3971	0.0107373
11.4063	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5539	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32216	0.00404183
2.09293	0.00405033
2.51819	0.00406053
2.74217	0.00407276
2.88789	0.00408744
3.02725	0.00410506
3.18559	0.0041262
3.36614	0.00415157
3.57644	0.00418202
3.81757	0.00421855
4.09002	0.00426239
4.39573	0.004315
4.7364	0.00437812
5.10767	0.00445388
5.50487	0.00454478
5.92303	0.00465387
6.36014	0.00478477
6.80964	0.00494186
7.26233	0.00513036
7.71165	0.00535656
8.16772	0.005628
8.59815	0.00594432
8.9366	0.00626064
9.21024	0.00657696
9.4436	0.00689328
9.64363	0.00720961
9.81922	0.00752593
9.81922	0.00752593
9.97279	0.00784225
10.1077	0.00815857
10.2266	0.00847489
10.3315	0.00879121
10.425	0.00910753
10.5081	0.00942385
10.5832	0.00974017
10.6505	0.0100565
10.7122	0.0103728
10.7677	0.0106891
10.8195	0.0110055
10.8661	0.0113218
10.9098	0.0116381
10.9496	0.0119544
10.9871	0.0122707
11.0214	0.0125871
11.0538	0.0129034
11.0837	0.0132197
11.112	0.013536
11.1381	0.0138523
11.163	0.0141687
11.186	0.014485
11.208	0.0148013
11.2284	0.0151176
11.2479	0.015434
11.2661	0.0157503
11.2835	0.0160666
11.2997	0.0163829
11.3154	0.0166992
11.3154	0.0166992
11.33	0.0170156
11.344	0.0173319
11.3572	0.0176482
11.3699	0.0179645
11.3818	0.0182808
11.3933	0.0185972
11.4042	0.0189135
11.4147	0.0192298
11.4245	0.0195461
11.4342	0.0198624
11.4431	0.0201788
11.4519	0.0204951
11.4601	0.0208114
11.4682	0.0211277
11.4757	0.021444
11.4831	0.0217604
11.49	0.0220767
11.4969	0.022393
11.5032	0.0227093
11.5095	0.0230257
11.5154	0.023342
11.5212	0.0236583
11.5266	0.0239746
11.532	0.0242909
11.537	0.0246073
11.5421	0.0249236
11.5467	0.0252399
11.5514	0.0255562
11.5557	0.0258725
11.56	0.0261889
11.564	0.0265052
11.564	0.0265052
11.568	0.0268215
11.5718	0.0271378
11.5755	0.0274541
11.579	0.0277705
11.5825	0.0280868
11.5857	0.0284031
11.589	0.0287194
11.592	0.0290358
11.5951	0.0293521
11.5979	0.0296684
11.6008	0.0299847
11.6034	0.030301
11.6062	0.0306174
11.6087	0.0309337
11.6111	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00206	0.00477652
3.21612	0.00478966
3.85504	0.00480544
4.13206	0.00482437
4.25762	0.00484708
4.35619	0.00487434
4.46877	0.00490706
4.59968	0.00494631
4.75698	0.00499342
4.93939	0.00504994
5.14872	0.00511777
5.38786	0.00519917
5.6592	0.00529685
5.95774	0.00541406
6.28163	0.00555472
6.62844	0.0057235
6.99722	0.00592605
7.38052	0.0061691
7.77541	0.00646076
8.17783	0.00681076
8.5775	0.00723075
8.9434	0.00772019
9.24173	0.00820962
9.50156	0.00869906
9.72159	0.00918849
9.90511	0.00967793
10.0619	0.0101674
10.0619	0.0101674
10.1948	0.0106568
10.3115	0.0111462
10.4142	0.0116357
10.5065	0.0121251
10.5898	0.0126145
10.6651	0.013104
10.7339	0.0135934
10.7961	0.0140828
10.8533	0.0145723
10.9049	0.0150617
10.9527	0.0155512
10.9959	0.0160406
11.0359	0.01653
11.0721	0.0170195
11.106	0.0175089
11.1368	0.0179983
11.1658	0.0184878
11.1924	0.0189772
11.2175	0.0194666
11.2405	0.0199561
11.2624	0.0204455
11.2827	0.0209349
11.3019	0.0214244
11.3198	0.0219138
11.3368	0.0224032
11.3528	0.0228927
11.3679	0.0233821
11.3821	0.0238715
11.3821	0.0238715
11.3957	0.024361
11.4084	0.0248504
11.4207	0.0253399
11.4321	0.0258293
11.4432	0.0263187
11.4534	0.0268082
11.4635	0.0272976
11.4727	0.027787
11.4819	0.0282765
11.4902	0.0287659
11.4986	0.0292553
11.5062	0.0297448
11.5138	0.0302342
11.5207	0.0307236
11.5276	0.0312131
11.5339	0.0317025
11.5403	0.0321919
11.546	0.0326814
11.5519	0.0331708
11.5572	0.0336603
11.5625	0.0341497
11.5674	0.0346391
11.5723	0.0351286
11.5768	0.035618
11.5813	0.0361074
11.5854	0.0365969
11.5896	0.0370863
11.5934	0.0375757
11.5973	0.0380652
11.6008	0.0385546
11.6044	0.039044
11.6077	0.0395335
11.6077	0.0395335
11.611	0.0400229
11.614	0.0405123
11.6171	0.0410018
11.6199	0.0414912
11.6227	0.0419807
11.6253	0.0424701
11.628	0.0429595
11.6304	0.043449
11.6328	0.0439384
11.6351	0.0444278
11.6374	0.0449173
11.6394	0.0454067
11.6416	0.0458961
11.6436	0.0463856
11.6456	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64589	0.00544945
4.33039	0.00546726
5.2093	0.00548864
5.54132	0.00551429
5.6497	0.00554508
5.71458	0.00558202
5.78504	0.00562635
5.86905	0.00567955
5.97439	0.00574338
6.0988	0.00581998
6.24695	0.00591191
6.42104	0.00602221
6.62241	0.00615458
6.84725	0.00631343
7.09792	0.00650404
7.3734	0.00673277
7.67281	0.00700725
7.99036	0.00733663
8.32554	0.00773188
8.66789	0.00820618
9.00213	0.00877535
9.31968	0.00943861
9.59363	0.0101019
9.59363	0.0101019
9.8236	0.0107651
10.0087	0.0114284
10.167	0.0120917
10.3032	0.012755
10.4233	0.0134182
10.5309	0.0140815
10.625	0.0147448
10.7091	0.015408
10.7833	0.0160713
10.8492	0.0167346
10.9082	0.0173978
10.9608	0.0180611
11.0089	0.0187244
11.0524	0.0193876
11.0928	0.0200509
11.1298	0.0207142
11.1643	0.0213774
11.1964	0.0220407
11.2261	0.022704
11.2539	0.0233672
11.2797	0.0240305
11.3037	0.0246938
11.326	0.025357
11.3467	0.0260203
11.3661	0.0266836
11.3839	0.0273468
11.4009	0.0280101
11.4162	0.0286734
11.4311	0.0293366
11.4444	0.0299999
