(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686889	0.00326002
1.09246	0.00326388
1.36031	0.00326852
1.54471	0.00327408
1.70806	0.00328075
1.8839	0.00328875
2.08182	0.00329836
2.30556	0.00330989
2.56125	0.00332373
2.85369	0.00334033
3.18116	0.00336025
3.54144	0.00338416
3.93712	0.00341285
4.36773	0.00344728
4.8285	0.00348859
5.31197	0.00353817
5.80892	0.00359766
6.31469	0.00366904
6.82611	0.00375471
7.32393	0.00385751
7.81338	0.00398087
8.27045	0.00412462
8.65337	0.00426838
8.96954	0.00441213
9.23082	0.00455589
9.45186	0.00469964
9.63813	0.0048434
9.80021	0.00498715
9.80021	0.00498715
9.9403	0.00513091
10.0649	0.00527466
10.1746	0.00541842
10.2736	0.00556217
10.3619	0.00570593
10.4426	0.00584968
10.5154	0.00599344
10.5821	0.00613719
10.6429	0.00628094
10.6989	0.0064247
10.7503	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8828	0.00699972
10.9207	0.00714347
10.9562	0.00728723
10.9891	0.00743098
11.0202	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.1701	0.00843726
11.1901	0.00858102
11.2095	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2449	0.00901228
11.2609	0.00915604
11.2768	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3318	0.00987481
11.3436	0.0100186
11.3556	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3873	0.0105936
11.3972	0.0107373
11.4064	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4994	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
