(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685777	0.00326002
1.09087	0.00326388
1.3585	0.00326852
1.54276	0.00327408
1.70586	0.00328075
1.88129	0.00328875
2.07873	0.00329836
2.30209	0.00330989
2.55781	0.00332373
2.85078	0.00334033
3.17893	0.00336025
3.5398	0.00338416
3.93589	0.00341285
4.36673	0.00344728
4.82767	0.00348859
5.31131	0.00353817
5.80763	0.00359766
6.31344	0.00366904
6.82522	0.00375471
7.32273	0.00385751
7.81281	0.00398087
8.26952	0.00412462
8.65285	0.00426838
8.96876	0.00441213
9.23018	0.00455589
9.45122	0.00469964
9.63759	0.0048434
9.79965	0.00498715
9.79965	0.00498715
9.93977	0.00513091
10.0643	0.00527466
10.1741	0.00541842
10.2731	0.00556217
10.3615	0.00570593
10.4422	0.00584968
10.515	0.00599344
10.5817	0.00613719
10.6425	0.00628094
10.6985	0.0064247
10.7499	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1014	0.008006
11.1258	0.00814976
11.1482	0.00829351
11.1699	0.00843726
11.1898	0.00858102
11.2094	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2447	0.00901228
11.2606	0.00915604
11.2766	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32032	0.00404183
2.08962	0.00405033
2.51434	0.00406053
2.73857	0.00407276
2.88474	0.00408744
3.02423	0.00410506
3.18247	0.0041262
3.36309	0.00415157
3.57378	0.00418202
3.81542	0.00421855
4.0881	0.00426239
4.39414	0.004315
4.73508	0.00437812
5.10649	0.00445388
5.50378	0.00454478
5.92149	0.00465387
6.35846	0.00478477
6.80844	0.00494186
7.26135	0.00513036
7.71048	0.00535656
8.16676	0.005628
8.59699	0.00594432
8.93553	0.00626064
9.20936	0.00657696
9.44304	0.00689328
9.64291	0.00720961
9.81876	0.00752593
9.81876	0.00752593
9.97211	0.00784225
10.1072	0.00815857
10.226	0.00847489
10.331	0.00879121
10.4245	0.00910753
10.5076	0.00942385
10.5828	0.00974017
10.6501	0.0100565
10.712	0.0103728
10.7674	0.0106891
10.8193	0.0110055
10.8658	0.0113218
10.9096	0.0116381
10.9493	0.0119544
10.9868	0.0122707
11.0211	0.0125871
11.0536	0.0129034
11.0834	0.0132197
11.1117	0.013536
11.1378	0.0138523
11.1627	0.0141687
11.1857	0.014485
11.2077	0.0148013
11.2281	0.0151176
11.2476	0.015434
11.2658	0.0157503
11.2832	0.0160666
11.2994	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3296	0.0170156
11.3439	0.0173319
11.3569	0.0176482
11.3698	0.0179645
11.3816	0.0182808
11.3933	0.0185972
11.4039	0.0189135
11.4146	0.0192298
11.4243	0.0195461
11.4341	0.0198624
11.4429	0.0201788
11.4518	0.0204951
11.4599	0.0208114
