(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684619	0.00326002
1.08925	0.00326388
1.35676	0.00326852
1.54112	0.00327408
1.70443	0.00328075
1.87993	0.00328875
2.07745	0.00329836
2.30099	0.00330989
2.55696	0.00332373
2.84991	0.00334033
3.17779	0.00336025
3.53841	0.00338416
3.9346	0.00341285
4.36573	0.00344728
4.82685	0.00348859
5.31041	0.00353817
5.80679	0.00359766
6.31304	0.00366904
6.82483	0.00375471
7.32279	0.00385751
7.81247	0.00398087
8.26969	0.00412462
8.65292	0.00426838
8.96908	0.00441213
9.2304	0.00455589
9.45152	0.00469964
9.6378	0.0048434
9.79997	0.00498715
9.79997	0.00498715
9.94007	0.00513091
10.0647	0.00527466
10.1744	0.00541842
10.2735	0.00556217
10.3619	0.00570593
10.4425	0.00584968
10.5152	0.00599344
10.582	0.00613719
10.6428	0.00628094
10.6989	0.0064247
10.7502	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8828	0.00699972
10.9206	0.00714347
10.9561	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1902	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.261	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3318	0.00987481
11.3437	0.0100186
11.3556	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3873	0.0105936
11.3972	0.0107373
11.4064	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4994	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5294	0.0136124
11.5338	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31858	0.00404183
2.08674	0.00405033
2.51104	0.00406053
2.7353	0.00407276
2.88169	0.00408744
3.02134	0.00410506
3.17982	0.0041262
3.36069	0.00415157
3.57149	0.00418202
3.81297	0.00421855
4.08557	0.00426239
4.39181	0.004315
4.73307	0.00437812
5.1046	0.00445388
5.50183	0.00454478
5.9198	0.00465387
6.35724	0.00478477
6.80729	0.00494186
7.25994	0.00513036
7.70951	0.00535656
8.16599	0.005628
8.59684	0.00594432
8.93519	0.00626064
9.2091	0.00657696
9.44272	0.00689328
9.64282	0.00720961
9.81859	0.00752593
9.81859	0.00752593
9.97208	0.00784225
10.1071	0.00815857
10.226	0.00847489
10.3309	0.00879121
10.4245	0.00910753
10.5076	0.00942385
10.5828	0.00974017
10.6501	0.0100565
10.7118	0.0103728
10.7673	0.0106891
10.8192	0.0110055
10.8658	0.0113218
10.9095	0.0116381
10.9493	0.0119544
10.9868	0.0122707
11.0211	0.0125871
11.0536	0.0129034
11.0834	0.0132197
11.1118	0.013536
11.1379	0.0138523
11.1628	0.0141687
11.1858	0.014485
11.2078	0.0148013
11.2282	0.0151176
11.2477	0.015434
11.2659	0.0157503
11.2833	0.0160666
11.2996	0.0163829
11.3152	0.0166992
11.3152	0.0166992
11.3298	0.0170156
11.3439	0.0173319
11.357	0.0176482
11.3698	0.0179645
11.3817	0.0182808
11.3932	0.0185972
11.404	0.0189135
11.4145	0.0192298
11.4244	0.0195461
11.434	0.0198624
11.4429	0.0201788
11.4518	0.0204951
11.4599	0.0208114
11.468	0.0211277
11.4755	0.021444
11.483	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5094	0.0230257
11.5152	0.023342
11.5211	0.0236583
11.5265	0.0239746
11.5319	0.0242909
11.5369	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5639	0.0265052
11.5639	0.0265052
11.5679	0.0268215
11.5716	0.0271378
11.5754	0.0274541
11.5789	0.0277705
11.5824	0.0280868
11.5856	0.0284031
11.5889	0.0287194
11.5919	0.0290358
11.595	0.0293521
11.5978	0.0296684
11.6007	0.0299847
11.6033	0.030301
11.6061	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99765	0.00477652
3.20863	0.00478966
3.84605	0.00480544
4.12303	0.00482437
4.24909	0.00484708
4.34792	0.00487434
4.46079	0.00490706
4.59215	0.00494631
4.7499	0.00499342
4.93263	0.00504994
5.14233	0.00511777
5.38221	0.00519917
5.65412	0.00529685
5.95285	0.00541406
6.27685	0.00555472
6.62383	0.0057235
6.99329	0.00592605
7.37691	0.0061691
7.77213	0.00646076
8.17509	0.00681076
8.57495	0.00723075
8.94119	0.00772019
9.23967	0.00820962
9.49992	0.00869906
9.71992	0.00918849
9.90367	0.00967793
10.0605	0.0101674
10.0605	0.0101674
10.1936	0.0106568
10.3104	0.0111462
10.4132	0.0116357
10.5055	0.0121251
10.5888	0.0126145
10.6642	0.013104
10.733	0.0135934
10.7952	0.0140828
10.8525	0.0145723
10.9041	0.0150617
10.952	0.0155512
10.9952	0.0160406
11.0352	0.01653
11.0714	0.0170195
11.1054	0.0175089
11.1362	0.0179983
11.1652	0.0184878
11.1918	0.0189772
11.2169	0.0194666
11.24	0.0199561
11.2619	0.0204455
11.2822	0.0209349
11.3014	0.0214244
11.3193	0.0219138
11.3364	0.0224032
11.3523	0.0228927
11.3675	0.0233821
11.3817	0.0238715
11.3817	0.0238715
11.3953	0.024361
11.408	0.0248504
11.4203	0.0253399
11.4317	0.0258293
11.4428	0.0263187
11.453	0.0268082
11.4631	0.0272976
11.4723	0.027787
11.4815	0.0282765
11.4898	0.0287659
11.4982	0.0292553
11.5058	0.0297448
11.5134	0.0302342
11.5203	0.0307236
11.5273	0.0312131
11.5336	0.0317025
11.5399	0.0321919
11.5457	0.0326814
11.5515	0.0331708
11.5568	0.0336603
11.5622	0.0341497
11.567	0.0346391
11.572	0.0351286
11.5765	0.035618
11.581	0.0361074
11.5851	0.0365969
11.5893	0.0370863
11.5931	0.0375757
11.597	0.0380652
11.6005	0.0385546
11.6041	0.039044
11.6074	0.0395335
11.6074	0.0395335
11.6107	0.0400229
11.6137	0.0405123
11.6168	0.0410018
11.6196	0.0414912
11.6224	0.0419807
11.625	0.0424701
11.6277	0.0429595
11.6301	0.043449
11.6326	0.0439384
11.6348	0.0444278
11.6371	0.0449173
11.6392	0.0454067
11.6413	0.0458961
11.6433	0.0463856
11.6454	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64071	0.00544945
4.32144	0.00546726
5.19882	0.00548864
5.53092	0.00551429
5.63963	0.00554508
5.70472	0.00558202
5.77555	0.00562635
