(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685369	0.00326002
1.09033	0.00326388
1.35801	0.00326852
1.54245	0.00327408
1.70579	0.00328075
1.88131	0.00328875
2.0788	0.00329836
2.3023	0.00330989
2.55826	0.00332373
2.85138	0.00334033
3.17949	0.00336025
3.54011	0.00338416
3.93606	0.00341285
4.36702	0.00344728
4.82809	0.00348859
5.31138	0.00353817
5.80744	0.00359766
6.31339	0.00366904
6.82513	0.00375471
7.32285	0.00385751
7.8128	0.00398087
8.26975	0.00412462
8.65302	0.00426838
8.96902	0.00441213
9.2304	0.00455589
9.45146	0.00469964
9.63778	0.0048434
9.79985	0.00498715
9.79985	0.00498715
9.93996	0.00513091
10.0645	0.00527466
10.1743	0.00541842
10.2733	0.00556217
10.3616	0.00570593
10.4424	0.00584968
10.5152	0.00599344
10.5819	0.00613719
10.6426	0.00628094
10.6987	0.0064247
10.75	0.00656845
10.7977	0.00671221
10.8416	0.00685596
10.8826	0.00699972
10.9205	0.00714347
10.956	0.00728723
10.989	0.00743098
11.02	0.00757474
11.0489	0.00771849
11.0762	0.00786225
11.1016	0.008006
11.1259	0.00814976
11.1483	0.00829351
11.17	0.00843726
11.19	0.00858102
11.2095	0.00872477
11.2273	0.00886853
11.2273	0.00886853
11.2449	0.00901228
11.2608	0.00915604
11.2767	0.00929979
11.2911	0.00944355
11.3055	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3435	0.0100186
11.3555	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3872	0.0105936
11.3971	0.0107373
11.4063	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5539	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31982	0.00404183
2.08866	0.00405033
2.51324	0.00406053
2.7376	0.00407276
2.884	0.00408744
3.0236	0.00410506
3.18199	0.0041262
3.36285	0.00415157
3.57377	0.00418202
3.81544	0.00421855
4.08801	0.00426239
4.39402	0.004315
4.73515	0.00437812
5.10664	0.00445388
5.5037	0.00454478
5.92123	0.00465387
6.35837	0.00478477
6.80833	0.00494186
7.26108	0.00513036
7.71042	0.00535656
8.16666	0.005628
