(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685098	0.00326002
1.08987	0.00326388
1.3573	0.00326852
1.54133	0.00327408
1.70411	0.00328075
1.87931	0.00328875
2.0767	0.00329836
2.30014	0.00330989
2.55596	0.00332373
2.84896	0.00334033
3.17706	0.00336025
3.538	0.00338416
3.93435	0.00341285
4.36538	0.00344728
4.82632	0.00348859
5.31021	0.00353817
5.80654	0.00359766
6.31274	0.00366904
6.82489	0.00375471
7.32222	0.00385751
7.81241	0.00398087
8.26935	0.00412462
8.6526	0.00426838
8.96868	0.00441213
9.23003	0.00455589
9.45117	0.00469964
9.63745	0.0048434
9.79962	0.00498715
9.79962	0.00498715
9.93969	0.00513091
10.0644	0.00527466
10.174	0.00541842
10.2732	0.00556217
10.3614	0.00570593
10.4422	0.00584968
10.5149	0.00599344
10.5816	0.00613719
10.6424	0.00628094
10.6985	0.0064247
10.7499	0.00656845
10.7975	0.00671221
10.8415	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1015	0.008006
11.1256	0.00814976
11.1483	0.00829351
11.1698	0.00843726
11.1899	0.00858102
11.2092	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2446	0.00901228
11.2607	0.00915604
11.2765	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31911	0.00404183
2.08789	0.00405033
2.51231	0.00406053
2.73621	0.00407276
2.88207	0.00408744
3.02139	0.00410506
3.17959	0.0041262
3.3602	0.00415157
3.57081	0.00418202
3.81237	0.00421855
4.08511	0.00426239
4.39138	0.004315
4.73253	0.00437812
5.10397	0.00445388
5.50139	0.00454478
5.9196	0.00465387
6.35685	0.00478477
6.80718	0.00494186
7.25998	0.00513036
7.70929	0.00535656
8.16598	0.005628
8.59613	0.00594432
8.93492	0.00626064
9.20878	0.00657696
9.44247	0.00689328
9.64245	0.00720961
9.81825	0.00752593
9.81825	0.00752593
9.97171	0.00784225
10.1067	0.00815857
10.2256	0.00847489
10.3305	0.00879121
10.4242	0.00910753
10.5072	0.00942385
10.5824	0.00974017
10.6497	0.0100565
10.7115	0.0103728
10.767	0.0106891
10.8189	0.0110055
10.8654	0.0113218
10.9092	0.0116381
10.949	0.0119544
10.9865	0.0122707
11.0208	0.0125871
11.0533	0.0129034
11.0831	0.0132197
11.1115	0.013536
11.1376	0.0138523
11.1625	0.0141687
11.1855	0.014485
11.2075	0.0148013
11.2279	0.0151176
11.2474	0.015434
11.2656	0.0157503
11.283	0.0160666
11.2993	0.0163829
11.3149	0.0166992
11.3149	0.0166992
11.3295	0.0170156
11.3436	0.0173319
11.3568	0.0176482
11.3695	0.0179645
11.3814	0.0182808
11.393	0.0185972
11.4038	0.0189135
11.4143	0.0192298
11.4241	0.0195461
11.4338	0.0198624
11.4427	0.0201788
11.4516	0.0204951
11.4597	0.0208114
11.4679	0.0211277
11.4753	0.021444
11.4828	0.0217604
11.4897	0.0220767
11.4965	0.022393
11.5029	0.0227093
11.5092	0.0230257
11.515	0.023342
11.5209	0.0236583
11.5263	0.0239746
11.5317	0.0242909
11.5367	0.0246073
11.5417	0.0249236
11.5464	0.0252399
11.5511	0.0255562
11.5554	0.0258725
11.5597	0.0261889
11.5637	0.0265052
11.5637	0.0265052
11.5677	0.0268215
11.5715	0.0271378
11.5752	0.0274541
11.5787	0.0277705
11.5822	0.0280868
11.5855	0.0284031
11.5887	0.0287194
11.5918	0.0290358
11.5948	0.0293521
11.5977	0.0296684
11.6005	0.0299847
11.6032	0.030301
11.6059	0.0306174
11.6085	0.0309337
11.6109	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99817	0.00477652
3.20972	0.00478966
3.84737	0.00480544
4.12408	0.00482437
4.24965	0.00484708
4.34812	0.00487434
4.46067	0.00490706
4.59178	0.00494631
4.74941	0.00499342
4.93222	0.00504994
5.142	0.00511777
5.38179	0.00519917
5.65359	0.00529685
5.95235	0.00541406
6.27656	0.00555472
6.62358	0.0057235
6.99301	0.00592605
7.37697	0.0061691
7.77201	0.00646076
8.17476	0.00681076
8.57485	0.00723075
8.94081	0.00772019
9.23954	0.00820962
9.49933	0.00869906
