(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685133	0.00326002
1.09004	0.00326388
1.35772	0.00326852
1.54222	0.00327408
1.70566	0.00328075
1.88134	0.00328875
2.07913	0.00329836
2.30307	0.00330989
2.55951	0.00332373
2.85278	0.00334033
3.18068	0.00336025
3.54098	0.00338416
3.93678	0.00341285
4.3675	0.00344728
4.82825	0.00348859
5.31117	0.00353817
5.80732	0.00359766
6.31337	0.00366904
6.82492	0.00375471
7.32271	0.00385751
7.81235	0.00398087
8.26942	0.00412462
8.65261	0.00426838
8.9688	0.00441213
9.23008	0.00455589
9.45128	0.00469964
9.63751	0.0048434
9.7997	0.00498715
9.7997	0.00498715
9.93972	0.00513091
10.0644	0.00527466
10.1741	0.00541842
10.2732	0.00556217
10.3615	0.00570593
10.4422	0.00584968
10.5149	0.00599344
10.5817	0.00613719
10.6424	0.00628094
10.6985	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.076	0.00786225
11.1014	0.008006
11.1256	0.00814976
11.1482	0.00829351
11.1697	0.00843726
11.1898	0.00858102
11.2092	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2446	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.377	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31957	0.00404183
2.08808	0.00405033
2.51245	0.00406053
2.73668	0.00407276
2.88312	0.00408744
3.02297	0.00410506
3.18177	0.0041262
3.36307	0.00415157
3.57424	0.00418202
3.81587	0.00421855
4.08835	0.00426239
4.39429	0.004315
4.73527	0.00437812
5.10651	0.00445388
5.50348	0.00454478
5.92106	0.00465387
