(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685311	0.00326002
1.09027	0.00326388
1.35796	0.00326852
1.54245	0.00327408
1.70586	0.00328075
1.88142	0.00328875
2.079	0.00329836
2.30266	0.00330989
2.55878	0.00332373
2.85192	0.00334033
3.17993	0.00336025
3.5405	0.00338416
3.93636	0.00341285
4.3671	0.00344728
4.828	0.00348859
5.3114	0.00353817
5.80747	0.00359766
6.31341	0.00366904
6.82517	0.00375471
7.32297	0.00385751
7.81258	0.00398087
8.26957	0.00412462
8.65294	0.00426838
8.969	0.00441213
9.23042	0.00455589
9.45142	0.00469964
9.63773	0.0048434
9.7998	0.00498715
9.7998	0.00498715
9.93993	0.00513091
10.0645	0.00527466
10.1743	0.00541842
10.2733	0.00556217
10.3616	0.00570593
10.4423	0.00584968
10.5151	0.00599344
10.5818	0.00613719
10.6426	0.00628094
10.6986	0.0064247
10.75	0.00656845
10.7977	0.00671221
10.8416	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9889	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.0761	0.00786225
11.1016	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1699	0.00843726
11.1899	0.00858102
11.2093	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2447	0.00901228
11.2607	0.00915604
11.2766	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3434	0.0100186
11.3554	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.3871	0.0105936
11.397	0.0107373
11.4062	0.0108811
11.4153	0.0110248
11.4238	0.0111686
11.4322	0.0113124
11.44	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5538	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31979	0.00404183
2.08851	0.00405033
2.51303	0.00406053
2.73738	0.00407276
2.88381	0.00408744
3.02348	0.00410506
3.18201	0.0041262
3.36303	0.00415157
3.57403	0.00418202
3.81566	0.00421855
4.08819	0.00426239
4.39418	0.004315
4.73516	0.00437812
5.10653	0.00445388
5.50365	0.00454478
5.9213	0.00465387
6.35843	0.00478477
6.80838	0.00494186
7.26086	0.00513036
7.71014	0.00535656
8.16668	0.005628
8.59742	0.00594432
8.93567	0.00626064
9.2094	0.00657696
9.44298	0.00689328
9.64299	0.00720961
9.81886	0.00752593
9.81886	0.00752593
9.97228	0.00784225
10.1073	0.00815857
10.2261	0.00847489
10.331	0.00879121
10.4246	0.00910753
10.5076	0.00942385
10.5828	0.00974017
10.6501	0.0100565
10.7119	0.0103728
10.7674	0.0106891
10.8193	0.0110055
10.8658	0.0113218
10.9096	0.0116381
10.9493	0.0119544
10.9868	0.0122707
11.0211	0.0125871
11.0536	0.0129034
11.0834	0.0132197
11.1118	0.013536
11.1379	0.0138523
11.1628	0.0141687
11.1858	0.014485
11.2077	0.0148013
11.2281	0.0151176
11.2477	0.015434
11.2658	0.0157503
11.2832	0.0160666
11.2995	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3438	0.0173319
11.357	0.0176482
11.3697	0.0179645
11.3816	0.0182808
11.3932	0.0185972
11.4039	0.0189135
11.4146	0.0192298
11.4243	0.0195461
11.434	0.0198624
11.4429	0.0201788
11.4518	0.0204951
11.4599	0.0208114
11.468	0.0211277
11.4755	0.021444
11.483	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5094	0.0230257
11.5152	0.023342
11.521	0.0236583
11.5264	0.0239746
11.5319	0.0242909
11.5369	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5638	0.0265052
11.5638	0.0265052
11.5679	0.0268215
11.5716	0.0271378
11.5753	0.0274541
11.5788	0.0277705
11.5823	0.0280868
11.5856	0.0284031
11.5888	0.0287194
11.5919	0.0290358
11.5949	0.0293521
11.5978	0.0296684
11.6006	0.0299847
11.6033	0.030301
11.606	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99932	0.00477652
3.21112	0.00478966
3.84882	0.00480544
4.12585	0.00482437
4.2519	0.00484708
4.35072	0.00487434
4.46364	0.00490706
4.59518	0.00494631
4.75309	0.00499342
4.93583	0.00504994
5.14537	0.00511777
5.38502	0.00519917
5.65673	0.00529685
5.95529	0.00541406
6.27912	0.00555472
6.62578	0.0057235
6.99508	0.00592605
7.37864	0.0061691
7.7736	0.00646076
8.17632	0.00681076
8.57603	0.00723075
8.94191	0.00772019
9.24044	0.00820962
9.50071	0.00869906
9.72077	0.00918849
9.90431	0.00967793
10.061	0.0101674
10.061	0.0101674
10.194	0.0106568
10.3108	0.0111462
10.4136	0.0116357
10.5059	0.0121251
10.5892	0.0126145
10.6646	0.013104
10.7334	0.0135934
10.7956	0.0140828
10.8528	0.0145723
10.9044	0.0150617
10.9522	0.0155512
10.9954	0.0160406
11.0354	0.01653
11.0716	0.0170195
11.1055	0.0175089
11.1363	0.0179983
11.1654	0.0184878
11.1919	0.0189772
11.217	0.0194666
11.2401	0.0199561
11.262	0.0204455
11.2823	0.0209349
11.3015	0.0214244
11.3194	0.0219138
11.3365	0.0224032
11.3524	0.0228927
11.3676	0.0233821
11.3818	0.0238715
11.3818	0.0238715
11.3955	0.024361
11.4081	0.0248504
11.4205	0.0253399
11.4317	0.0258293
11.443	0.0263187
11.4531	0.0268082
11.4633	0.0272976
11.4724	0.027787
11.4816	0.0282765
11.4899	0.0287659
11.4983	0.0292553
11.5059	0.0297448
11.5135	0.0302342
11.5204	0.0307236
11.5273	0.0312131
11.5336	0.0317025
11.54	0.0321919
11.5458	0.0326814
11.5516	0.0331708
11.5569	0.0336603
11.5622	0.0341497
11.5671	0.0346391
11.572	0.0351286
11.5765	0.035618
11.581	0.0361074
11.5852	0.0365969
11.5893	0.0370863
11.5932	0.0375757
11.597	0.0380652
11.6006	0.0385546
11.6041	0.039044
11.6074	0.0395335
11.6074	0.0395335
11.6107	0.0400229
11.6138	0.0405123
11.6168	0.0410018
