(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.680879	0.00326002
1.08381	0.00326388
1.35081	0.00326852
1.53557	0.00327408
1.69933	0.00328075
1.8747	0.00328875
2.07179	0.00329836
2.29511	0.00330989
2.55143	0.00332373
2.84472	0.00334033
3.17285	0.00336025
3.53409	0.00338416
3.93121	0.00341285
4.36252	0.00344728
4.82358	0.00348859
5.30745	0.00353817
5.8032	0.00359766
6.30923	0.00366904
6.82211	0.00375471
7.31913	0.00385751
7.80989	0.00398087
8.26734	0.00412462
8.65089	0.00426838
8.96701	0.00441213
9.22825	0.00455589
9.44951	0.00469964
9.63572	0.0048434
9.79798	0.00498715
9.79798	0.00498715
9.93803	0.00513091
10.0628	0.00527466
10.1725	0.00541842
10.2718	0.00556217
10.3601	0.00570593
10.441	0.00584968
10.5138	0.00599344
10.5806	0.00613719
10.6413	0.00628094
10.6975	0.0064247
10.7488	0.00656845
10.7966	0.00671221
10.8405	0.00685596
10.8815	0.00699972
10.9194	0.00714347
10.955	0.00728723
10.9879	0.00743098
11.019	0.00757474
11.0478	0.00771849
11.0753	0.00786225
11.1006	0.008006
11.1251	0.00814976
11.1474	0.00829351
11.1692	0.00843726
11.189	0.00858102
11.2087	0.00872477
11.2264	0.00886853
11.2264	0.00886853
11.2441	0.00901228
11.2599	0.00915604
11.2759	0.00929979
11.2903	0.00944355
11.3047	0.0095873
11.3178	0.00973106
11.3309	0.00987481
11.3428	0.0100186
11.3547	0.0101623
11.3656	0.0103061
11.3765	0.0104498
11.3865	0.0105936
11.3964	0.0107373
11.4056	0.0108811
11.4148	0.0110248
11.4232	0.0111686
11.4316	0.0113124
11.4394	0.0114561
11.4472	0.0115999
11.4544	0.0117436
11.4616	0.0118874
11.4683	0.0120311
11.4749	0.0121749
11.4811	0.0123186
11.4873	0.0124624
11.4931	0.0126062
11.4988	0.0127499
11.5042	0.0128937
11.5095	0.0130374
11.5145	0.0131812
11.5195	0.0133249
11.5242	0.0134687
11.5242	0.0134687
11.5289	0.0136124
11.5332	0.0137562
11.5376	0.0138999
11.5417	0.0140437
11.5457	0.0141875
11.5496	0.0143312
11.5534	0.014475
11.557	0.0146187
11.5606	0.0147625
11.5639	0.0149062
11.5673	0.01505
11.5705	0.0151937
11.5737	0.0153375
11.5768	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31288	0.00404183
2.07769	0.00405033
2.50086	0.00406053
2.725	0.00407276
2.87148	0.00408744
3.01098	0.00410506
3.16926	0.0041262
3.35031	0.00415157
3.56167	0.00418202
3.80383	0.00421855
4.07724	0.00426239
4.38443	0.004315
4.72643	0.00437812
5.09816	0.00445388
5.49581	0.00454478
5.9138	0.00465387
6.3512	0.00478477
6.80214	0.00494186
7.25526	0.00513036
7.70511	0.00535656
8.16248	0.005628
8.59245	0.00594432
8.9311	0.00626064
9.20552	0.00657696
9.43949	0.00689328
9.63955	0.00720961
9.81564	0.00752593
9.81564	0.00752593
9.96922	0.00784225
10.1043	0.00815857
10.2234	0.00847489
10.3283	0.00879121
10.4221	0.00910753
10.5051	0.00942385
10.5805	0.00974017
10.6479	0.0100565
10.7099	0.0103728
10.7653	0.0106891
10.8172	0.0110055
10.8638	0.0113218
10.9076	0.0116381
10.9474	0.0119544
10.985	0.0122707
11.0193	0.0125871
11.0519	0.0129034
11.0817	0.0132197
11.1101	0.013536
11.1362	0.0138523
11.1611	0.0141687
11.1841	0.014485
11.2062	0.0148013
11.2266	0.0151176
11.2462	0.015434
11.2643	0.0157503
11.2818	0.0160666
11.298	0.0163829
11.3138	0.0166992
11.3138	0.0166992
11.3283	0.0170156
11.3426	0.0173319
11.3556	0.0176482
11.3686	0.0179645
11.3803	0.0182808
11.3921	0.0185972
11.4027	0.0189135
11.4134	0.0192298
11.4231	0.0195461
11.4329	0.0198624
11.4418	0.0201788
11.4507	0.0204951
11.4588	0.0208114
11.467	0.0211277
11.4744	0.021444
11.4819	0.0217604
11.4888	0.0220767
11.4957	0.022393
11.502	0.0227093
11.5084	0.0230257
11.5142	0.023342
11.5201	0.0236583
11.5255	0.0239746
11.531	0.0242909
11.536	0.0246073
11.541	0.0249236
11.5457	0.0252399
11.5503	0.0255562
11.5547	0.0258725
11.559	0.0261889
11.563	0.0265052
11.563	0.0265052
11.5671	0.0268215
11.5708	0.0271378
11.5746	0.0274541
11.5781	0.0277705
11.5816	0.0280868
11.5848	0.0284031
11.5881	0.0287194
11.5912	0.0290358
11.5942	0.0293521
11.5971	0.0296684
11.6	0.0299847
11.6026	0.030301
11.6054	0.0306174
11.6079	0.0309337
11.6103	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99063	0.00477652
3.19719	0.00478966
3.83254	0.00480544
4.10901	0.00482437
4.235	0.00484708
4.33363	0.00487434
4.44653	0.00490706
4.57832	0.00494631
4.73671	0.00499342
4.92026	0.00504994
5.13105	0.00511777
5.37194	0.00519917
5.64449	0.00529685
5.94352	0.00541406
6.26804	0.00555472
6.6153	0.0057235
6.98564	0.00592605
7.37035	0.0061691
7.76572	0.00646076
8.16927	0.00681076
8.56919	0.00723075
8.9356	0.00772019
9.2352	0.00820962
9.49519	0.00869906
9.71565	0.00918849
9.89973	0.00967793
10.0567	0.0101674
10.0567	0.0101674
10.1898	0.0106568
10.3068	0.0111462
10.4096	0.0116357
10.5021	0.0121251
10.5856	0.0126145
10.6611	0.013104
10.7301	0.0135934
10.7924	0.0140828
10.8498	0.0145723
10.9015	0.0150617
10.9494	0.0155512
10.9925	0.0160406
11.0327	0.01653
11.0689	0.0170195
11.1029	0.0175089
11.1337	0.0179983
11.1629	0.0184878
11.1894	0.0189772
11.2146	0.0194666
11.2377	0.0199561
11.2597	0.0204455
11.28	0.0209349
11.2993	0.0214244
11.3172	0.0219138
11.3344	0.0224032
11.3502	0.0228927
11.3657	0.0233821
11.3797	0.0238715
11.3797	0.0238715
11.3936	0.024361
11.4061	0.0248504
11.4187	0.0253399
11.4299	0.0258293
11.4412	0.0263187
11.4513	0.0268082
11.4615	0.0272976
11.4707	0.027787
11.48	0.0282765
11.4883	0.0287659
11.4967	0.0292553
11.5043	0.0297448
11.5119	0.0302342
11.5189	0.0307236
11.5258	0.0312131
11.5322	0.0317025
11.5385	0.0321919
11.5443	0.0326814
11.5502	0.0331708
11.5555	0.0336603
11.5609	0.0341497
11.5658	0.0346391
11.5707	0.0351286
11.5752	0.035618
11.5797	0.0361074
11.5839	0.0365969
11.5881	0.0370863
11.592	0.0375757
11.5958	0.0380652
11.5994	0.0385546
11.603	0.039044
11.6063	0.0395335
11.6063	0.0395335
11.6096	0.0400229
11.6126	0.0405123
11.6157	0.0410018
11.6185	0.0414912
11.6214	0.0419807
11.624	0.0424701
11.6267	0.0429595
11.6291	0.043449
11.6316	0.0439384
11.6338	0.0444278
11.6361	0.0449173
11.6382	0.0454067
11.6404	0.0458961
11.6424	0.0463856
11.6445	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63271	0.00544945
4.30782	0.00546726
5.18251	0.00548864
5.51403	0.00551429
5.62251	0.00554508
5.68733	0.00558202
5.75834	0.00562635
5.84352	0.00567955
5.95008	0.00574338
6.07576	0.00581998
6.22555	0.00591191
6.40121	0.00602221
6.60346	0.00615458
6.82896	0.00631343
7.08085	0.00650404
7.35753	0.00673277
7.65876	0.00700725
7.97745	0.00733663
8.31345	0.00773188
8.65714	0.00820618
8.99153	0.00877535
9.3104	0.00943861
9.58553	0.0101019
9.58553	0.0101019
9.816	0.0107651
10.0014	0.0114284
10.1597	0.0120917
10.2965	0.012755
10.4171	0.0134182
10.525	0.0140815
10.6196	0.0147448
10.7038	0.015408
10.7783	0.0160713
10.8442	0.0167346
10.9034	0.0173978
10.9561	0.0180611
11.0043	0.0187244
11.048	0.0193876
11.0884	0.0200509
11.1256	0.0207142
11.1602	0.0213774
11.1923	0.0220407
11.2222	0.022704
11.25	0.0233672
11.276	0.0240305
11.3	0.0246938
11.3226	0.025357
11.3432	0.0260203
11.3629	0.0266836
11.3806	0.0273468
11.3978	0.0280101
11.4131	0.0286734
11.4281	0.0293366
11.4415	0.0299999
11.4546	0.0306632
11.4664	0.0313264
11.4664	0.0313264
11.4781	0.0319897
11.4885	0.032653
11.4989	0.0333162
11.5082	0.0339795
11.5175	0.0346428
11.5258	0.035306
11.5343	0.0359693
11.5418	0.0366326
11.5494	0.0372958
11.5562	0.0379591
11.5632	0.0386224
11.5694	0.0392856
11.5757	0.0399489
11.5813	0.0406122
11.587	0.0412754
11.5922	0.0419387
11.5974	0.042602
11.6021	0.0432652
11.6068	0.0439285
11.6111	0.0445918
11.6154	0.0452551
11.6193	0.0459183
11.6233	0.0465816
11.6268	0.0472449
11.6304	0.0479081
11.6337	0.0485714
11.637	0.0492347
11.64	0.0498979
11.643	0.0505612
11.6457	0.0512245
11.6485	0.0518877
11.651	0.052551
11.651	0.052551
11.6535	0.0532143
