(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.682367	0.00326002
1.08601	0.00326388
1.35328	0.00326852
1.538	0.00327408
1.70174	0.00328075
1.87724	0.00328875
2.07445	0.00329836
2.29775	0.00330989
2.55384	0.00332373
2.84713	0.00334033
3.17552	0.00336025
3.53674	0.00338416
3.93338	0.00341285
4.36442	0.00344728
4.82571	0.00348859
5.30942	0.00353817
5.80499	0.00359766
6.31072	0.00366904
6.82325	0.00375471
7.32042	0.00385751
7.81092	0.00398087
8.26821	0.00412462
8.6517	0.00426838
8.96778	0.00441213
9.22901	0.00455589
9.45019	0.00469964
9.63638	0.0048434
9.7986	0.00498715
9.7986	0.00498715
9.93863	0.00513091
10.0634	0.00527466
10.173	0.00541842
10.2723	0.00556217
10.3606	0.00570593
10.4415	0.00584968
10.5142	0.00599344
10.581	0.00613719
10.6417	0.00628094
10.6979	0.0064247
10.7492	0.00656845
10.797	0.00671221
10.8408	0.00685596
10.8819	0.00699972
10.9197	0.00714347
10.9553	0.00728723
10.9882	0.00743098
11.0193	0.00757474
11.0481	0.00771849
11.0756	0.00786225
11.1009	0.008006
11.1253	0.00814976
11.1477	0.00829351
11.1695	0.00843726
11.1894	0.00858102
11.2089	0.00872477
11.2267	0.00886853
11.2267	0.00886853
11.2443	0.00901228
11.2602	0.00915604
11.2762	0.00929979
11.2905	0.00944355
11.305	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.3549	0.0101623
11.3658	0.0103061
11.3767	0.0104498
11.3867	0.0105936
11.3967	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4319	0.0113124
11.4396	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4685	0.0120311
11.4751	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4932	0.0126062
11.499	0.0127499
11.5043	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5334	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
