(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687321	0.00326002
1.09302	0.00326388
1.36075	0.00326852
1.54474	0.00327408
1.70758	0.00328075
1.88327	0.00328875
2.08138	0.00329836
2.30526	0.00330989
2.56105	0.00332373
2.85385	0.00334033
3.18196	0.00336025
3.54255	0.00338416
3.93785	0.00341285
4.36812	0.00344728
4.82873	0.00348859
5.31207	0.00353817
5.80931	0.00359766
6.31546	0.00366904
6.827	0.00375471
7.32429	0.00385751
7.81376	0.00398087
8.27071	0.00412462
8.65352	0.00426838
8.97	0.00441213
9.23118	0.00455589
9.45252	0.00469964
9.63868	0.0048434
9.80091	0.00498715
9.80091	0.00498715
9.94085	0.00513091
10.0655	0.00527466
10.1751	0.00541842
10.2742	0.00556217
10.3624	0.00570593
10.4431	0.00584968
10.5158	0.00599344
10.5825	0.00613719
10.6433	0.00628094
10.6993	0.0064247
10.7507	0.00656845
10.7983	0.00671221
10.8422	0.00685596
10.8832	0.00699972
10.921	0.00714347
10.9565	0.00728723
10.9895	0.00743098
11.0205	0.00757474
11.0494	0.00771849
11.0766	0.00786225
11.1021	0.008006
11.1262	0.00814976
11.1488	0.00829351
11.1703	0.00843726
11.1905	0.00858102
11.2097	0.00872477
11.2277	0.00886853
11.2277	0.00886853
11.2451	0.00901228
11.2612	0.00915604
11.277	0.00929979
11.2915	0.00944355
11.3059	0.0095873
11.319	0.00973106
11.332	0.00987481
11.3439	0.0100186
11.3558	0.0101623
11.3667	0.0103061
11.3776	0.0104498
11.3875	0.0105936
11.3975	0.0107373
11.4066	0.0108811
11.4158	0.0110248
11.4242	0.0111686
11.4326	0.0113124
11.4404	0.0114561
11.4482	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4692	0.0120311
11.4758	0.0121749
11.482	0.0123186
11.4882	0.0124624
11.4939	0.0126062
11.4996	0.0127499
11.505	0.0128937
11.5103	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.534	0.0137562
11.5383	0.0138999
11.5424	0.0140437
11.5465	0.0141875
11.5503	0.0143312
11.5541	0.014475
11.5577	0.0146187
11.5613	0.0147625
11.5646	0.0149062
11.568	0.01505
11.5711	0.0151937
11.5744	0.0153375
11.5774	0.0154812
11.5802	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32273	0.00404183
2.09368	0.00405033
2.519	0.00406053
2.7432	0.00407276
2.88933	0.00408744
3.02918	0.00410506
3.18792	0.0041262
3.36872	0.00415157
3.57925	0.00418202
3.82054	0.00421855
4.09288	0.00426239
4.39823	0.004315
4.73841	0.00437812
5.10948	0.00445388
5.5066	0.00454478
5.92458	0.00465387
6.36169	0.00478477
6.81079	0.00494186
7.26348	0.00513036
7.71255	0.00535656
