(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685175	0.00326002
1.09005	0.00326388
1.35766	0.00326852
1.54203	0.00327408
1.70534	0.00328075
1.88097	0.00328875
2.07866	0.00329836
2.30237	0.00330989
2.55847	0.00332373
2.85153	0.00334033
3.17943	0.00336025
3.5399	0.00338416
3.9358	0.00341285
4.36668	0.00344728
4.82762	0.00348859
5.31104	0.00353817
5.80752	0.00359766
6.31362	0.00366904
6.82518	0.00375471
7.32311	0.00385751
7.81278	0.00398087
8.26989	0.00412462
8.65307	0.00426838
8.96915	0.00441213
9.23052	0.00455589
9.45161	0.00469964
9.63793	0.0048434
9.80005	0.00498715
9.80005	0.00498715
9.94016	0.00513091
10.0648	0.00527466
10.1745	0.00541842
10.2735	0.00556217
10.3619	0.00570593
10.4425	0.00584968
10.5153	0.00599344
10.582	0.00613719
10.6428	0.00628094
10.6988	0.0064247
10.7502	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8827	0.00699972
10.9206	0.00714347
10.9561	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0762	0.00786225
11.1017	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1901	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.2609	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3555	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4063	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.4879	0.0124624
11.4937	0.0126062
11.4994	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
