(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685206	0.00326002
1.09006	0.00326388
1.35759	0.00326852
1.54181	0.00327408
1.70488	0.00328075
1.8803	0.00328875
2.07794	0.00329836
2.30176	0.00330989
2.55807	0.00332373
2.85138	0.00334033
3.17953	0.00336025
3.54009	0.00338416
3.936	0.00341285
4.36675	0.00344728
4.82755	0.00348859
5.31081	0.00353817
5.80691	0.00359766
6.31328	0.00366904
6.82517	0.00375471
7.32256	0.00385751
7.8125	0.00398087
8.26966	0.00412462
8.6529	0.00426838
8.96914	0.00441213
9.23041	0.00455589
9.45157	0.00469964
9.63776	0.0048434
9.79995	0.00498715
9.79995	0.00498715
9.93997	0.00513091
10.0647	0.00527466
10.1743	0.00541842
10.2734	0.00556217
10.3617	0.00570593
10.4424	0.00584968
10.5151	0.00599344
10.5819	0.00613719
10.6427	0.00628094
10.6988	0.0064247
10.7501	0.00656845
10.7978	0.00671221
10.8417	0.00685596
10.8827	0.00699972
10.9206	0.00714347
10.9561	0.00728723
10.989	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0762	0.00786225
11.1017	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1901	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.2609	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3055	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3555	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4063	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.52	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5677	0.01505
11.5709	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
