(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686874	0.00326002
1.09254	0.00326388
1.36051	0.00326852
1.54504	0.00327408
1.70854	0.00328075
1.88457	0.00328875
2.08274	0.00329836
2.30676	0.00330989
2.56271	0.00332373
2.85529	0.00334033
3.18278	0.00336025
3.54296	0.00338416
3.9384	0.00341285
4.36866	0.00344728
4.82915	0.00348859
5.31239	0.00353817
5.80925	0.00359766
6.31485	0.00366904
6.82613	0.00375471
7.32395	0.00385751
7.81316	0.00398087
8.27045	0.00412462
8.65327	0.00426838
8.96957	0.00441213
9.23075	0.00455589
9.45188	0.00469964
9.63807	0.0048434
9.80025	0.00498715
9.80025	0.00498715
9.94027	0.00513091
10.0649	0.00527466
10.1746	0.00541842
10.2737	0.00556217
10.3619	0.00570593
10.4426	0.00584968
10.5153	0.00599344
10.5821	0.00613719
10.6428	0.00628094
10.6989	0.0064247
10.7502	0.00656845
10.7979	0.00671221
10.8418	0.00685596
10.8827	0.00699972
10.9206	0.00714347
10.9561	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0762	0.00786225
11.1017	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1901	0.00858102
11.2094	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2448	0.00901228
11.2609	0.00915604
11.2767	0.00929979
11.2912	0.00944355
11.3055	0.0095873
11.3186	0.00973106
11.3317	0.00987481
11.3436	0.0100186
11.3555	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3872	0.0105936
11.3972	0.0107373
11.4063	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4323	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4817	0.0123186
11.4879	0.0124624
11.4936	0.0126062
11.4994	0.0127499
11.5047	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5294	0.0136124
11.5337	0.0137562
11.5381	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5539	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.5709	0.0151937
11.5742	0.0153375
11.5772	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32227	0.00404183
2.09245	0.00405033
2.51748	0.00406053
2.74195	0.00407276
2.88852	0.00408744
3.02855	0.00410506
3.18737	0.0041262
3.36828	0.00415157
3.57875	0.00418202
3.8197	0.00421855
4.0918	0.00426239
4.39747	0.004315
4.73803	0.00437812
5.10909	0.00445388
5.50612	0.00454478
5.92391	0.00465387
6.36084	0.00478477
6.81013	0.00494186
7.263	0.00513036
7.71208	0.00535656
8.16792	0.005628
8.5985	0.00594432
8.93666	0.00626064
9.21051	0.00657696
9.44383	0.00689328
9.644	0.00720961
9.81954	0.00752593
9.81954	0.00752593
9.97305	0.00784225
10.1079	0.00815857
10.2268	0.00847489
10.3316	0.00879121
10.4252	0.00910753
10.5082	0.00942385
10.5834	0.00974017
10.6507	0.0100565
10.7124	0.0103728
10.7679	0.0106891
10.8198	0.0110055
10.8663	0.0113218
10.91	0.0116381
10.9498	0.0119544
10.9873	0.0122707
11.0216	0.0125871
11.054	0.0129034
11.0838	0.0132197
11.1122	0.013536
11.1382	0.0138523
11.1631	0.0141687
11.1861	0.014485
11.2081	0.0148013
11.2285	0.0151176
11.248	0.015434
11.2662	0.0157503
11.2836	0.0160666
11.2998	0.0163829
