(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.689297	0.00326002
1.09578	0.00326388
1.36372	0.00326852
1.54757	0.00327408
1.71008	0.00328075
1.8856	0.00328875
2.08389	0.00329836
2.30808	0.00330989
2.56394	0.00332373
2.85666	0.00334033
3.1849	0.00336025
3.54554	0.00338416
3.94051	0.00341285
4.37049	0.00344728
4.83097	0.00348859
5.31409	0.00353817
5.81153	0.00359766
6.31699	0.00366904
6.82795	0.00375471
7.32555	0.00385751
7.81422	0.00398087
8.27137	0.00412462
8.65375	0.00426838
8.97023	0.00441213
9.23143	0.00455589
9.45261	0.00469964
9.63879	0.0048434
9.80096	0.00498715
9.80096	0.00498715
9.9409	0.00513091
10.0655	0.00527466
10.1751	0.00541842
10.2742	0.00556217
10.3624	0.00570593
10.4431	0.00584968
10.5157	0.00599344
10.5825	0.00613719
10.6432	0.00628094
10.6992	0.0064247
10.7505	0.00656845
10.7982	0.00671221
10.8421	0.00685596
10.883	0.00699972
10.9209	0.00714347
10.9563	0.00728723
10.9894	0.00743098
11.0203	0.00757474
11.0492	0.00771849
11.0764	0.00786225
11.102	0.008006
11.126	0.00814976
11.1487	0.00829351
11.1701	0.00843726
11.1903	0.00858102
11.2096	0.00872477
11.2276	0.00886853
11.2276	0.00886853
11.245	0.00901228
11.2611	0.00915604
11.2769	0.00929979
11.2913	0.00944355
11.3057	0.0095873
11.3188	0.00973106
11.3319	0.00987481
11.3437	0.0100186
11.3557	0.0101623
11.3665	0.0103061
11.3774	0.0104498
11.3873	0.0105936
11.3973	0.0107373
11.4064	0.0108811
11.4156	0.0110248
11.424	0.0111686
11.4324	0.0113124
11.4402	0.0114561
11.448	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.469	0.0120311
11.4757	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4938	0.0126062
11.4995	0.0127499
11.5049	0.0128937
11.5102	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5248	0.0134687
