(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686447	0.00326002
1.09182	0.00326388
1.35953	0.00326852
1.54376	0.00327408
1.70692	0.00328075
1.88269	0.00328875
2.08055	0.00329836
2.30425	0.00330989
2.56003	0.00332373
2.85293	0.00334033
3.181	0.00336025
3.5416	0.00338416
3.93693	0.00341285
4.3673	0.00344728
4.82814	0.00348859
5.31175	0.00353817
5.80886	0.00359766
6.31462	0.00366904
6.82592	0.00375471
7.32382	0.00385751
7.81334	0.00398087
8.27046	0.00412462
8.65332	0.00426838
8.96958	0.00441213
9.2309	0.00455589
9.452	0.00469964
9.63831	0.0048434
9.8004	0.00498715
9.8004	0.00498715
9.94048	0.00513091
10.065	0.00527466
10.1748	0.00541842
10.2737	0.00556217
10.3621	0.00570593
10.4426	0.00584968
10.5154	0.00599344
10.5821	0.00613719
10.6429	0.00628094
10.6989	0.0064247
10.7503	0.00656845
10.7979	0.00671221
10.8419	0.00685596
10.8828	0.00699972
10.9207	0.00714347
10.9562	0.00728723
10.9892	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.1701	0.00843726
11.1902	0.00858102
11.2095	0.00872477
11.2275	0.00886853
11.2275	0.00886853
11.2449	0.00901228
11.261	0.00915604
11.2768	0.00929979
11.2913	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3318	0.00987481
11.3437	0.0100186
11.3556	0.0101623
11.3665	0.0103061
11.3774	0.0104498
11.3873	0.0105936
11.3973	0.0107373
11.4064	0.0108811
11.4156	0.0110248
11.424	0.0111686
11.4324	0.0113124
11.4402	0.0114561
11.448	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.469	0.0120311
11.4757	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4995	0.0127499
11.5048	0.0128937
11.5102	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5295	0.0136124
11.5338	0.0137562
11.5382	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.554	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5645	0.0149062
11.5679	0.01505
11.571	0.0151937
11.5743	0.0153375
11.5773	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32151	0.00404183
2.09157	0.00405033
2.51665	0.00406053
2.74113	0.00407276
2.88762	0.00408744
3.02758	0.00410506
3.18628	0.0041262
3.36715	0.00415157
3.57783	0.00418202
3.81925	0.00421855
4.0916	0.00426239
4.39705	0.004315
4.73732	0.00437812
5.10848	0.00445388
5.5057	0.00454478
5.92357	0.00465387
6.36054	0.00478477
6.8097	0.00494186
7.26282	0.00513036
7.71192	0.00535656
8.16756	0.005628
8.59858	0.00594432
8.93695	0.00626064
9.21072	0.00657696
9.44401	0.00689328
9.64407	0.00720961
9.81957	0.00752593
9.81957	0.00752593
9.97305	0.00784225
10.108	0.00815857
10.2268	0.00847489
10.3317	0.00879121
10.4252	0.00910753
10.5083	0.00942385
10.5834	0.00974017
10.6508	0.0100565
10.7124	0.0103728
10.7679	0.0106891
10.8198	0.0110055
10.8663	0.0113218
10.91	0.0116381
10.9498	0.0119544
10.9873	0.0122707
11.0216	0.0125871
11.054	0.0129034
11.0839	0.0132197
11.1122	0.013536
11.1383	0.0138523
11.1632	0.0141687
11.1862	0.014485
11.2082	0.0148013
11.2286	0.0151176
11.2481	0.015434
11.2662	0.0157503
11.2837	0.0160666
11.2999	0.0163829
11.3156	0.0166992
11.3156	0.0166992
11.3301	0.0170156
11.3442	0.0173319
11.3574	0.0176482
11.3701	0.0179645
11.382	0.0182808
11.3935	0.0185972
11.4043	0.0189135
11.4148	0.0192298
11.4247	0.0195461
11.4343	0.0198624
11.4432	0.0201788
11.4521	0.0204951
11.4602	0.0208114
11.4683	0.0211277
11.4758	0.021444
11.4833	0.0217604
11.4901	0.0220767
11.497	0.022393
11.5033	0.0227093
11.5097	0.0230257
11.5155	0.023342
11.5213	0.0236583
11.5267	0.0239746
11.5322	0.0242909
11.5372	0.0246073
11.5422	0.0249236
11.5468	0.0252399
11.5515	0.0255562
11.5558	0.0258725
11.5601	0.0261889
11.5641	0.0265052
11.5641	0.0265052
11.5681	0.0268215
11.5719	0.0271378
11.5756	0.0274541
11.5791	0.0277705
11.5826	0.0280868
11.5858	0.0284031
11.5891	0.0287194
11.5921	0.0290358
