(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681727	0.00326002
1.08509	0.00326388
1.35224	0.00326852
1.53694	0.00327408
1.70063	0.00328075
1.87601	0.00328875
2.07317	0.00329836
2.29656	0.00330989
2.55288	0.00332373
2.84624	0.00334033
3.17449	0.00336025
3.53557	0.00338416
3.93211	0.00341285
4.36301	0.00344728
4.82425	0.00348859
5.30827	0.00353817
5.80375	0.00359766
6.3095	0.00366904
6.82249	0.00375471
7.31992	0.00385751
7.81038	0.00398087
8.2678	0.00412462
8.6514	0.00426838
8.96747	0.00441213
9.22878	0.00455589
9.44991	0.00469964
9.63615	0.0048434
9.79836	0.00498715
9.79836	0.00498715
9.93842	0.00513091
10.0632	0.00527466
10.1728	0.00541842
10.2721	0.00556217
10.3604	0.00570593
10.4413	0.00584968
10.514	0.00599344
10.5808	0.00613719
10.6415	0.00628094
10.6977	0.0064247
10.749	0.00656845
10.7968	0.00671221
10.8407	0.00685596
10.8817	0.00699972
10.9196	0.00714347
10.9551	0.00728723
10.9881	0.00743098
11.0191	0.00757474
11.048	0.00771849
11.0754	0.00786225
11.1007	0.008006
11.1251	0.00814976
11.1475	0.00829351
11.1693	0.00843726
11.1892	0.00858102
11.2088	0.00872477
11.2265	0.00886853
11.2265	0.00886853
11.2442	0.00901228
11.2601	0.00915604
11.276	0.00929979
11.2904	0.00944355
11.3048	0.0095873
11.3179	0.00973106
11.331	0.00987481
11.3429	0.0100186
11.3548	0.0101623
11.3657	0.0103061
11.3766	0.0104498
11.3865	0.0105936
11.3965	0.0107373
11.4057	0.0108811
11.4149	0.0110248
11.4233	0.0111686
11.4317	0.0113124
11.4395	0.0114561
11.4473	0.0115999
11.4545	0.0117436
11.4617	0.0118874
11.4684	0.0120311
11.475	0.0121749
11.4812	0.0123186
11.4874	0.0124624
11.4932	0.0126062
11.4989	0.0127499
11.5043	0.0128937
11.5096	0.0130374
11.5146	0.0131812
11.5196	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.5289	0.0136124
11.5333	0.0137562
11.5377	0.0138999
11.5417	0.0140437
11.5458	0.0141875
11.5496	0.0143312
11.5535	0.014475
11.557	0.0146187
11.5606	0.0147625
11.564	0.0149062
11.5674	0.01505
11.5705	0.0151937
11.5738	0.0153375
11.5768	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31422	0.00404183
2.07981	0.00405033
2.5033	0.00406053
2.72752	0.00407276
2.87404	0.00408744
3.0136	0.00410506
3.17197	0.0041262
3.3531	0.00415157
3.56446	0.00418202
3.80654	0.00421855
4.07975	0.00426239
4.38661	0.004315
4.72827	0.00437812
5.09989	0.00445388
5.49735	0.00454478
5.91501	0.00465387
6.35229	0.00478477
6.8034	0.00494186
7.25637	0.00513036
7.70583	0.00535656
8.1633	0.005628
8.59355	0.00594432
8.93212	0.00626064
9.2064	0.00657696
9.44027	0.00689328
9.64039	0.00720961
9.8164	0.00752593
9.8164	0.00752593
9.96992	0.00784225
10.105	0.00815857
10.224	0.00847489
10.3289	0.00879121
10.4226	0.00910753
10.5057	0.00942385
10.581	0.00974017
10.6483	0.0100565
10.7103	0.0103728
10.7657	0.0106891
10.8176	0.0110055
10.8642	0.0113218
10.908	0.0116381
10.9478	0.0119544
10.9854	0.0122707
11.0197	0.0125871
11.0522	0.0129034
11.082	0.0132197
11.1104	0.013536
11.1365	0.0138523
11.1614	0.0141687
11.1844	0.014485
11.2065	0.0148013
11.2268	0.0151176
11.2464	0.015434
11.2646	0.0157503
11.2821	0.0160666
11.2983	0.0163829
11.314	0.0166992
11.314	0.0166992
11.3285	0.0170156
11.3428	0.0173319
11.3558	0.0176482
11.3688	0.0179645
11.3805	0.0182808
11.3923	0.0185972
11.4029	0.0189135
11.4136	0.0192298
11.4233	0.0195461
11.4331	0.0198624
11.442	0.0201788
11.4509	0.0204951
11.459	0.0208114
11.4672	0.0211277
11.4746	0.021444
11.4821	0.0217604
11.489	0.0220767
11.4959	0.022393
11.5022	0.0227093
11.5086	0.0230257
11.5144	0.023342
11.5203	0.0236583
11.5257	0.0239746
11.5311	0.0242909
11.5362	0.0246073
11.5412	0.0249236
11.5458	0.0252399
11.5505	0.0255562
11.5548	0.0258725
11.5592	0.0261889
11.5632	0.0265052
11.5632	0.0265052
11.5672	0.0268215
11.571	0.0271378
11.5747	0.0274541
11.5782	0.0277705
11.5817	0.0280868
11.585	0.0284031
11.5883	0.0287194
11.5913	0.0290358
11.5944	0.0293521
11.5972	0.0296684
11.6001	0.0299847
11.6027	0.030301
11.6055	0.0306174
11.608	0.0309337
11.6105	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99237	0.00477652
3.19999	0.00478966
3.83584	0.00480544
4.11247	0.00482437
4.23852	0.00484708
4.33724	0.00487434
4.4502	0.00490706
4.58202	0.00494631
4.74038	0.00499342
4.92377	0.00504994
5.13425	0.00511777
5.37474	0.00519917
5.64703	0.00529685
5.94602	0.00541406
6.27028	0.00555472
6.61719	0.0057235
6.98742	0.00592605
7.37211	0.0061691
