(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.936455	0.0707182
-0.687265	0.0715473
-0.584706	0.0698909
-0.394165	0.0781767
-0.379917	0.0773463
-0.325819	0.0765191
-0.2545	0.075688
-0.245271	0.0723754
-0.238331	0.0790047
-0.202206	0.0839744
-0.163706	0.0632753
-0.153177	0.124806
-0.142318	0.125604
-0.137352	0.0641003
-0.12548	0.0848036
-0.122924	0.0690626
-0.122551	0.0748616
-0.111891	0.0831475
-0.109579	0.124006
-0.0958666	0.126401
-0.0651066	0.0624492
-0.0596284	0.0509558
-0.0595026	0.0517727
-0.0577059	0.134312
-0.0576198	0.0525887
-0.057618	0.0566866
-0.0565538	0.0501416
-0.0555711	0.0575074
-0.0545536	0.0493266
-0.0543913	0.133526
-0.0543635	0.0558648
-0.054037	0.0550455
-0.0538945	0.0542254
-0.0531824	0.0534074
-0.0521146	0.0485143
-0.0513638	0.0732043
-0.0497793	0.0477015
-0.0489064	0.0599766
-0.0479462	0.0583304
-0.0478513	0.0591524
-0.0464889	0.0468912
-0.0415565	0.0460808
-0.0411003	0.139779
-0.0408952	0.079834
-0.0377808	0.0453912
-0.0369113	0.139002
-0.0350825	0.127197
-0.0308242	0.0447016
-0.0307517	0.123205
-0.0229692	0.0440029
-0.0199326	0.132739
-0.0194347	0.135097
-0.0176445	0.0740311
-0.0175846	0.138223
-0.0134772	0.0433041
-0.00912471	0.140555
-0.00395903	0.0425965
-0.00218662	0.0607997
0.00500647	0.118386
0.00638486	0.116772
0.00711555	0.142873
0.0071745	0.0418887
0.00717677	0.082317
0.00724129	0.11758
0.00822157	0.137444
0.0108616	0.0806604
0.0109468	0.119191
0.011894	0.0856305
0.0143148	0.0649273
0.0159085	0.115964
0.0165181	0.127992
0.0169569	0.142101
0.0184633	0.0411723
0.0212911	0.104574
0.0215762	0.141328
0.0224075	0.061625
0.0243574	0.143643
0.02437	0.0814909
0.0245548	0.105392
0.029724	0.135881
0.0305925	0.147469
0.0310896	0.0404558
0.033084	0.131951
0.0339638	0.122404
0.0358353	0.136663
0.0359738	0.119994
0.0450164	0.039731
0.0471366	0.146708
0.0525733	0.14823
0.0596761	0.039006
0.0597584	0.128786
0.06035	0.115153
0.0610883	0.120799
0.0625499	0.1216
0.0665848	0.144411
0.0675271	0.106209
0.068782	0.103754
0.0727548	8.24209e-05
0.0765329	0.0382731
0.0820174	0.148601
0.0832486	0.131162
0.088569	0.0864586
0.0923462	0.145944
0.0928879	0.0375401
0.0932856	0.129579
0.101405	0.0682353
0.102736	0.145179
0.104964	0.130371
0.110708	0.107024
0.111242	0.0367996
0.11308	0.148972
0.124398	0.102936
0.129082	0.0360589
0.135041	0.114345
0.143514	0.107841
0.143514	0.107841
0.145475	0.0872836
0.147743	0.0353113
0.152378	0.149343
0.160862	0.102114
0.167801	0.0345636
0.17281	0.108655
0.177812	0.1111
0.182494	0.110285
0.187013	0.00011253
0.187108	0.0338094
0.190412	0.0657532
0.190717	0.101296
0.19162	0.109472
0.201689	0.0971866
0.201707	0.113533
0.205796	0.111912
0.207385	0.0980108
0.207703	0.149549
0.20922	0.0330552
0.20922	0.0330552
0.211145	0.0963647
0.213999	0.100474
0.221116	0.0881126
0.225673	0.098833
0.225991	0.112724
0.226997	0.0996547
0.230146	0.149749
0.230807	0.0322952
0.239832	0.0955387
0.242093	0.0922427
0.242093	0.0922427
0.245869	0.067407
0.254901	0.0315354
0.269214	0.149652
0.270095	0.091418
0.277001	0.0307708
0.29816	0.0300065
0.301079	0.0665807
0.302739	0.0930684
0.307136	0.0947171
0.313178	0.0889371
0.321753	0.0292382
0.328318	0.000166752
0.336721	0.149704
0.342423	0.0905909
0.342476	0.0284702
0.353549	0.0938908
0.368186	0.0276991
0.369697	0.0897658
0.393712	0.0269284
0.402082	0.14973
0.418428	0.0261561
0.445249	0.0253844
0.457506	0.149743
0.472233	0.0246121
0.490044	0.00024267
0.506271	0.0238405
0.531488	0.0230708
0.556114	0.0223023
0.588847	0.0215355
0.620627	0.0207706
0.654923	0.0200097
0.656955	0.000341303
0.688945	0.019251
0.721236	0.0184982
0.755007	0.017748
0.789704	0.0170054
0.825078	0.000456433
0.830884	0.0162654
0.874754	0.0155359
0.922387	0.0148092
0.96269	0.0140962
0.990345	0.00059126
0.999487	0.0133865
1.04264	0.0126915
1.0949	0.0120004
1.14578	0.0113271
1.14645	0.000736003
1.20314	0.0106588
1.25759	0.0100098
1.28589	0.000896333
1.31609	0.0093677
1.38196	0.00874669
1.41932	0.00105995
1.45558	0.00813306
1.50757	0.00754529
1.53198	0.00123677
1.55698	0.00696551
1.59437	0.00641152
1.63206	0.00140978
1.63272	0.00586785
1.69173	0.00534934
1.7227	0.00159315
1.76256	0.00484274
1.77913	0.0017695
1.80366	0.00436711
1.82654	0.00195389
1.83067	0.00230864
1.83913	0.00267424
1.84478	0.00390581
1.84818	0.00305901
1.85551	0.00212956
1.85725	0.00347298
)
