(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.813837	0.0740311
-0.669981	0.0732043
-0.617314	0.0748616
-0.527192	0.079834
-0.526143	0.0682353
-0.516406	0.0806604
-0.456751	0.067407
-0.306839	0.0790047
-0.292086	0.0814909
-0.289534	0.075688
-0.2569	0.0723754
-0.19736	0.0690626
-0.142202	0.0665807
-0.125857	0.0624492
-0.122654	0.061625
-0.0802943	0.140555
-0.0730855	0.0607997
-0.0669999	0.0765191
-0.0642583	0.0550455
-0.0638758	0.0558648
-0.0629569	0.141328
-0.0607164	0.0599766
-0.0601569	0.0542254
-0.0563563	0.0501416
-0.0557863	0.0493266
-0.0538286	0.0485143
-0.0535259	0.0509558
-0.0527066	0.0534074
-0.0498251	0.0517727
-0.0495089	0.0477015
-0.0480132	0.0525887
-0.0472311	0.139779
-0.0439284	0.0468912
-0.0411688	0.0566866
-0.0401152	0.0781767
-0.0397092	0.0460808
-0.0346607	0.0453912
-0.0324911	0.0591524
-0.0290352	0.0447016
-0.0229347	0.0440029
-0.0155624	0.142101
-0.0149398	0.0433041
-0.0147431	0.0575074
-0.00857699	0.0583304
-0.00578367	0.0425965
0.000910711	0.082317
0.00517586	0.123205
0.0053687	0.0418887
0.00971822	0.0632753
0.0103621	0.122404
0.017312	0.139002
0.0179577	0.0411723
0.0256861	0.14823
0.0307539	0.0404558
0.0311719	0.142873
0.0372839	0.127992
0.0394012	0.127197
0.0418829	0.124006
0.0441402	0.0773463
0.0449202	0.039731
0.0477413	0.148601
0.0489669	0.147469
0.0502742	0.1216
0.0578155	0.132739
0.0587783	0.128786
0.0596646	0.039006
0.0608455	0.126401
0.0617276	0.133526
0.0645577	0.143643
0.0731772	8.24209e-05
0.0747	0.0382731
0.0771426	0.138223
0.0797681	0.124806
0.0812222	0.125604
0.0864934	0.144411
0.0868424	0.131951
0.0875077	0.129579
0.091904	0.0375401
0.0972053	0.120799
0.100635	0.148972
0.104921	0.118386
0.106371	0.134312
0.108472	0.0367996
0.111929	0.130371
0.111963	0.145179
0.112843	0.146708
0.114655	0.131162
0.114971	0.119191
0.120625	0.119994
0.12301	0.0657532
0.127619	0.0360589
0.127837	0.11758
0.128255	0.137444
0.136811	0.0980108
0.142522	0.145944
0.146248	0.0353113
0.159905	0.098833
0.164696	0.0641003
0.165692	0.135097
0.166046	0.0345636
0.16778	0.149343
0.175586	0.136663
0.176521	0.149749
0.177641	0.0715473
0.184992	0.108655
0.18604	0.116772
0.187085	0.0338094
0.188011	0.00011253
0.191065	0.109472
0.192428	0.0698909
0.19456	0.107841
0.19456	0.107841
0.195209	0.135881
0.19859	0.110285
0.199761	0.0971866
0.200117	0.1111
0.200306	0.0881126
0.206166	0.111912
0.206858	0.0330552
0.206858	0.0330552
0.213441	0.107024
0.21967	0.0649273
0.225822	0.149549
0.22784	0.112724
0.230567	0.0322952
0.235379	0.0996547
0.237308	0.106209
0.24665	0.0889371
0.247038	0.0831475
0.248536	0.0872836
0.24941	0.115964
0.252601	0.0315354
0.262154	0.149652
0.262917	0.105392
0.26498	0.113533
0.27521	0.0307708
0.283585	0.104574
0.290646	0.115153
0.2948	0.149704
0.295139	0.114345
0.297492	0.0300065
0.306091	0.103754
0.315986	0.100474
0.319012	0.0292382
0.319525	0.0963647
0.325189	0.14973
0.329692	0.000166752
0.331264	0.0864586
0.332479	0.102936
0.342825	0.0707182
0.343321	0.0284702
0.349229	0.0930684
0.350111	0.149743
0.354093	0.102114
0.356425	0.101296
0.365956	0.0276991
0.379114	0.0897658
0.382379	0.0839744
0.383134	0.0938908
0.3933	0.0269284
0.402006	0.0856305
0.417985	0.0261561
0.419099	0.0922427
0.419099	0.0922427
0.419221	0.0955387
0.426909	0.0848036
0.441585	0.0947171
0.442327	0.0253844
0.473096	0.0246121
0.491585	0.00024267
0.500399	0.0905909
0.503636	0.0238405
0.511515	0.091418
0.531461	0.0230708
0.556132	0.0223023
0.586124	0.0215355
0.621266	0.0207706
0.652715	0.0200097
0.658692	0.000341303
0.688621	0.019251
0.721647	0.0184982
0.753441	0.017748
0.790625	0.0170054
0.827011	0.000456433
0.829823	0.0162654
0.873735	0.0155359
0.921968	0.0148092
0.961364	0.0140962
0.992446	0.00059126
0.999618	0.0133865
1.04288	0.0126915
1.0952	0.0120004
1.1449	0.0113271
1.14861	0.000736003
1.20239	0.0106588
1.25849	0.0100098
1.28816	0.000896333
1.31545	0.0093677
1.38247	0.00874669
1.42171	0.00105995
1.45593	0.00813306
1.507	0.00754529
1.53434	0.00123677
1.55805	0.00696551
1.59442	0.00641152
1.63306	0.00586785
1.63432	0.00140978
1.69261	0.00534934
1.72501	0.00159315
1.76298	0.00484274
1.78132	0.0017695
1.80455	0.00436711
1.82852	0.00195389
1.83231	0.00230864
1.84065	0.00267424
1.84592	0.00390581
1.84961	0.00305901
1.85737	0.00212956
1.85851	0.00347298
)
