(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.784788	0.082317
-0.763168	0.0732043
-0.723742	0.0740311
-0.619801	0.0814909
-0.57009	0.0723754
-0.536723	0.0831475
-0.520374	0.0781767
-0.518216	0.0748616
-0.4914	0.0790047
-0.398335	0.0773463
-0.367465	0.0682353
-0.339347	0.075688
-0.308325	0.067407
-0.306603	0.0765191
-0.295788	0.0806604
-0.288033	0.079834
-0.143673	0.0624492
-0.140071	0.0839744
-0.13885	0.142873
-0.132039	0.142101
-0.118246	0.143643
-0.101179	0.144411
-0.0969833	0.061625
-0.0926395	0.0715473
-0.0905552	0.0665807
-0.0801942	0.133526
-0.0788208	0.141328
-0.0786215	0.147469
-0.0746782	0.134312
-0.0742548	0.0632753
-0.072629	0.14823
-0.0722975	0.0558648
-0.0714288	0.145179
-0.0653404	0.0566866
-0.0652377	0.0550455
-0.0639324	0.132739
-0.0637	0.0690626
-0.0602986	0.0607997
-0.0591249	0.0542254
-0.0590377	0.0501416
-0.0585447	0.0509558
-0.0580753	0.135097
-0.056601	0.0493266
-0.0552313	0.0517727
-0.0545089	0.146708
-0.0533889	0.0485143
-0.0530878	0.149743
-0.052459	0.148601
-0.0511699	0.0525887
-0.0504468	0.0534074
-0.0502652	0.135881
-0.0500848	0.136663
-0.0483035	0.0477015
-0.0436484	0.0468912
-0.0420279	0.137444
-0.041879	0.0599766
-0.0409701	0.131951
-0.0399714	0.145944
-0.0390518	0.0575074
-0.0384575	0.0460808
-0.0335719	0.0453912
-0.0289804	0.14973
-0.0279349	0.0447016
-0.0258283	0.126401
-0.0255469	0.131162
-0.0254621	0.149749
-0.0239655	0.148972
-0.0233872	0.0591524
-0.0211728	0.0440029
-0.0207482	0.0583304
-0.0189249	0.125604
-0.0152732	0.138223
-0.0138439	0.127197
-0.0135803	0.140555
-0.0123352	0.0433041
-0.00787182	0.149343
-0.00698695	0.130371
-0.00446375	0.149704
-0.00242662	0.0425965
0.00233873	0.149549
0.00249921	0.124806
0.00749897	0.149652
0.00920799	0.0418887
0.0114646	0.127992
0.0178563	0.129579
0.0184082	0.139002
0.0219399	0.0411723
0.026123	0.139779
0.027883	0.128786
0.0288809	0.124006
0.0346277	0.0404558
0.0488917	0.039731
0.050331	0.0641003
0.0562876	0.123205
0.0632593	0.039006
0.064523	0.0657532
0.0726612	8.24209e-05
0.0788768	0.0382731
0.0922791	0.122404
0.0958595	0.0375401
0.0978916	0.0930684
0.100503	0.0649273
0.101249	0.0938908
0.112355	0.108655
0.112857	0.0367996
0.11874	0.107841
0.11874	0.107841
0.126163	0.109472
0.132143	0.0360589
0.136047	0.107024
0.13701	0.0963647
0.138265	0.0881126
0.140846	0.1216
0.143878	0.0922427
0.143878	0.0922427
0.145449	0.0971866
0.150322	0.0353113
0.150822	0.102936
0.154402	0.0848036
0.156687	0.0947171
0.156971	0.106209
0.15818	0.0872836
0.166225	0.103754
0.166339	0.102114
0.167826	0.110285
0.170494	0.0345636
0.170969	0.0889371
0.174228	0.105392
0.175524	0.0955387
0.1805	0.104574
0.186807	0.00011253
0.190706	0.0338094
0.192425	0.091418
0.196292	0.120799
0.210773	0.0330552
0.210773	0.0330552
0.211515	0.101296
0.218237	0.0897658
0.224775	0.0905909
0.23197	0.1111
0.234135	0.0322952
0.236322	0.0980108
0.242665	0.119994
0.246182	0.0864586
0.256075	0.0315354
0.267716	0.100474
0.27915	0.0307708
0.284923	0.119191
0.289035	0.0856305
0.293382	0.111912
0.300651	0.0300065
0.314608	0.0996547
0.314779	0.098833
0.315781	0.0698909
0.322649	0.0292382
0.324565	0.118386
0.327144	0.112724
0.328053	0.000166752
0.332459	0.115153
0.333841	0.114345
0.334845	0.113533
0.335358	0.115964
0.340532	0.116772
0.340747	0.0707182
0.341557	0.11758
0.346096	0.0284702
0.368786	0.0276991
0.396228	0.0269284
0.420379	0.0261561
0.445536	0.0253844
0.475458	0.0246121
0.489771	0.00024267
0.506146	0.0238405
0.534039	0.0230708
0.55785	0.0223023
0.588477	0.0215355
0.623252	0.0207706
0.654668	0.0200097
0.656681	0.000341303
0.690824	0.019251
0.723205	0.0184982
0.755289	0.017748
0.79218	0.0170054
0.824808	0.000456433
0.831124	0.0162654
0.875454	0.0155359
0.92318	0.0148092
0.963013	0.0140962
0.990082	0.00059126
1.00106	0.0133865
1.04373	0.0126915
1.09623	0.0120004
1.14592	0.0113271
1.14621	0.000736003
1.20367	0.0106588
1.25914	0.0100098
1.28566	0.000896333
1.31606	0.0093677
1.38306	0.00874669
1.41908	0.00105995
1.45606	0.00813306
1.50751	0.00754529
1.53177	0.00123677
1.55831	0.00696551
1.59435	0.00641152
1.63191	0.00140978
1.63311	0.00586785
1.69227	0.00534934
1.72255	0.00159315
1.76251	0.00484274
1.77899	0.0017695
1.804	0.00436711
1.82644	0.00195389
1.83065	0.00230864
1.83917	0.00267424
1.845	0.00390581
1.84827	0.00305901
1.85544	0.00212956
1.85732	0.00347298
)
