(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.19205	0.0773463
-1.06928	0.0765191
-0.901374	0.0781767
-0.873038	0.0698909
-0.783613	0.0707182
-0.68841	0.075688
-0.420043	0.0790047
-0.339574	0.0748616
-0.289451	0.0690626
-0.279264	0.0889371
-0.275925	0.0715473
-0.26527	0.0881126
-0.255905	0.0963647
-0.252242	0.0971866
-0.247426	0.0641003
-0.226214	0.0649273
-0.158935	0.0980108
-0.155096	0.0839744
-0.144754	0.0632753
-0.143198	0.0955387
-0.13541	0.0897658
-0.13521	0.0848036
-0.117204	0.0872836
-0.107688	0.133526
-0.0944428	0.134312
-0.0898855	0.132739
-0.0879448	0.0831475
-0.0819653	0.0591524
-0.0765474	0.0583304
-0.0711588	0.0599766
-0.0677602	0.0856305
-0.0674489	0.135097
-0.0641161	0.0525887
-0.062786	0.0534074
-0.0627097	0.0542254
-0.0626107	0.0740311
-0.0624925	0.0575074
-0.061047	0.0517727
-0.0595774	0.0509558
-0.0588562	0.0501416
-0.0587293	0.0493266
-0.0571592	0.0550455
-0.0571062	0.0485143
-0.0558518	0.0477015
-0.051682	0.079834
-0.0504005	0.0468912
-0.0479567	0.0566866
-0.0450687	0.0460808
-0.0448345	0.0558648
-0.0400052	0.0453912
-0.0341345	0.098833
-0.033508	0.135881
-0.0318041	0.0447016
-0.0309146	0.0864586
-0.025344	0.0657532
-0.0248319	0.0440029
-0.0163276	0.0433041
-0.0157176	0.136663
-0.012615	0.0607997
-0.00881849	0.131951
-0.00738318	0.0425965
-0.000242477	0.142873
0.00320711	0.0418887
0.00723752	0.142101
0.0149244	0.0411723
0.0151273	0.143643
0.0198933	0.137444
0.0203392	0.0624492
0.020559	0.149749
0.0223275	0.141328
0.0289136	0.0404558
0.0342209	0.144411
0.0344025	0.149549
0.0374747	0.149652
0.0380754	0.149343
0.0382311	0.149743
0.0414577	0.082317
0.0417486	0.0905909
0.0419614	0.14973
0.042116	0.149704
0.0424852	0.0947171
0.042823	0.039731
0.0429654	0.0723754
0.0454846	0.140555
0.0494578	0.148972
0.053965	0.145179
0.0563124	0.148601
0.0585808	0.039006
0.0687693	0.138223
0.072719	8.24209e-05
0.0746629	0.0382731
0.0764262	0.061625
0.0767582	0.14823
0.0773812	0.139779
0.0776383	0.0996547
0.0857672	0.145944
0.0899761	0.139002
0.0911095	0.0375401
0.0933576	0.131162
0.0978628	0.147469
0.0982645	0.146708
0.109001	0.0732043
0.109009	0.0367996
0.126556	0.0360589
0.130117	0.115153
0.134306	0.114345
0.135519	0.0806604
0.143011	0.115964
0.146382	0.0353113
0.153713	0.0814909
0.156139	0.100474
0.156467	0.113533
0.163718	0.116772
0.165462	0.0345636
0.173187	0.130371
0.186143	0.120799
0.186728	0.0338094
0.186926	0.00011253
0.188848	0.119994
0.190237	0.11758
0.1919	0.102936
0.192364	0.101296
0.19262	0.102114
0.195306	0.112724
0.201525	0.091418
0.207827	0.0330552
0.207827	0.0330552
0.208892	0.119191
0.211517	0.118386
0.214881	0.103754
0.218181	0.0938908
0.220646	0.1216
0.229855	0.0322952
0.245207	0.111912
0.2459	0.129579
0.248131	0.104574
0.254264	0.0315354
0.255497	0.125604
0.258702	0.0665807
0.264529	0.122404
0.267144	0.124806
0.271075	0.126401
0.273602	0.105392
0.274911	0.0307708
0.286088	0.124006
0.286727	0.123205
0.288896	0.1111
0.289147	0.106209
0.295026	0.0682353
0.296314	0.127197
0.298209	0.0300065
0.302826	0.128786
0.303182	0.107024
0.313048	0.127992
0.319875	0.0292382
0.321101	0.107841
0.321101	0.107841
0.323621	0.110285
0.324014	0.0922427
0.324014	0.0922427
0.328185	0.000166752
0.331362	0.0930684
0.336548	0.108655
0.340925	0.109472
0.342321	0.0284702
0.367883	0.0276991
0.392493	0.0269284
0.419419	0.0261561
0.443333	0.0253844
0.447466	0.067407
0.472286	0.0246121
0.489873	0.00024267
0.505753	0.0238405
0.530354	0.0230708
0.557345	0.0223023
0.587362	0.0215355
0.621291	0.0207706
0.654705	0.0200097
0.656758	0.000341303
0.687972	0.019251
0.722464	0.0184982
0.754075	0.017748
0.790495	0.0170054
0.824865	0.000456433
0.831244	0.0162654
0.873961	0.0155359
0.922903	0.0148092
0.96195	0.0140962
0.990121	0.00059126
0.999662	0.0133865
1.04373	0.0126915
1.09504	0.0120004
1.14592	0.0113271
1.14622	0.000736003
1.20273	0.0106588
1.25822	0.0100098
1.28565	0.000896333
1.31605	0.0093677
1.38213	0.00874669
1.41907	0.00105995
1.45641	0.00813306
1.50685	0.00754529
1.53174	0.00123677
1.55742	0.00696551
1.59446	0.00641152
1.63184	0.00140978
1.63254	0.00586785
1.69208	0.00534934
1.72247	0.00159315
1.76242	0.00484274
1.77891	0.0017695
1.80361	0.00436711
1.82634	0.00195389
1.83052	0.00230864
1.83903	0.00267424
1.84486	0.00390581
1.84811	0.00305901
1.85533	0.00212956
1.85717	0.00347298
)
