(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.893298	0.0740311
-0.851397	0.079834
-0.81286	0.0748616
-0.731336	0.0806604
-0.619815	0.0790047
-0.569034	0.0732043
-0.435851	0.075688
-0.363938	0.0814909
-0.277758	0.0690626
-0.214095	0.145179
-0.213795	0.144411
-0.210629	0.0682353
-0.209917	0.0781767
-0.146369	0.143643
-0.130563	0.129579
-0.126536	0.145944
-0.123122	0.0698909
-0.115664	0.0765191
-0.112227	0.130371
-0.104485	0.0723754
-0.097907	0.148601
-0.0918555	0.0632753
-0.0893134	0.148972
-0.0892226	0.0624492
-0.0869981	0.14823
-0.084182	0.128786
-0.0728654	0.149343
-0.0658104	0.0566866
-0.0644574	0.131162
-0.0628571	0.147469
-0.061976	0.0558648
-0.0594586	0.142873
-0.0573766	0.146708
-0.0559338	0.0509558
-0.0553676	0.136663
-0.054973	0.0501416
-0.0530773	0.0517727
-0.0529879	0.067407
-0.0527938	0.0550455
-0.0523556	0.149549
-0.0514052	0.0493266
-0.0472482	0.0485143
-0.0468188	0.0575074
-0.0460083	0.0542254
-0.0453007	0.0525887
-0.0428169	0.0477015
-0.0395582	0.0468912
-0.0392866	0.0534074
-0.0391603	0.137444
-0.035523	0.0460808
-0.0352105	0.134312
-0.0335083	0.061625
-0.0321659	0.133526
-0.0313757	0.0453912
-0.03014	0.149652
-0.0258079	0.0447016
-0.0244574	0.0607997
-0.0189481	0.0583304
-0.0188704	0.0440029
-0.0162521	0.0599766
-0.0135917	0.149704
-0.0119786	0.135881
-0.00972558	0.0433041
-0.00861328	0.082317
-0.00433696	0.0591524
-0.00153612	0.14973
0.000234562	0.0425965
0.0025498	0.149749
0.00314595	0.0773463
0.00539217	0.142101
0.00628537	0.135097
0.00631462	0.149743
0.0116713	0.0418887
0.0155151	0.0641003
0.0171739	0.131951
0.0205148	0.138223
0.02381	0.0411723
0.0267604	0.140555
0.0290601	0.141328
0.0329868	0.132739
0.0340621	0.139779
0.0359545	0.0404558
0.0467487	0.139002
0.0497994	0.039731
0.0629245	0.127992
0.0638574	0.039006
0.0735593	8.24209e-05
0.0754618	0.0881126
0.0772362	0.0665807
0.0795837	0.0382731
0.0827147	0.0707182
0.0965129	0.0375401
0.109879	0.0889371
0.113578	0.0367996
0.118528	0.0649273
0.132698	0.0360589
0.135141	0.0715473
0.140225	0.0657532
0.150618	0.0353113
0.156179	0.0872836
0.170633	0.0345636
0.177044	0.124806
0.178268	0.124006
0.188962	0.00011253
0.190396	0.0338094
0.207281	0.125604
0.210665	0.127197
0.210681	0.0330552
0.210681	0.0330552
0.219765	0.0897658
0.225301	0.0922427
0.225301	0.0922427
0.227513	0.0831475
0.227839	0.123205
0.233696	0.0322952
0.243492	0.126401
0.248722	0.101296
0.249994	0.0980108
0.254734	0.091418
0.255807	0.0315354
0.256015	0.100474
0.260333	0.102114
0.263389	0.0930684
0.264688	0.0971866
0.269517	0.098833
0.271523	0.0996547
0.274918	0.0864586
0.278926	0.0307708
0.28052	0.0905909
0.287479	0.102936
0.292049	0.122404
0.292866	0.11758
0.300046	0.0300065
0.30616	0.116772
0.322513	0.0292382
0.325887	0.118386
0.3287	0.0963647
0.3312	0.000166752
0.332236	0.103754
0.345168	0.0284702
0.346638	0.115964
0.349146	0.1216
0.350871	0.0856305
0.354281	0.0839744
0.355297	0.0938908
0.368216	0.0276991
0.383631	0.119191
0.384403	0.0848036
0.393071	0.115153
0.395568	0.0269284
0.397374	0.0955387
0.399803	0.120799
0.399986	0.104574
0.414405	0.0947171
0.417974	0.119994
0.419254	0.0261561
0.445392	0.0253844
0.448933	0.114345
0.473873	0.105392
0.474316	0.0246121
0.493583	0.00024267
0.504449	0.113533
0.505607	0.0238405
0.529288	0.106209
0.533344	0.0230708
0.549168	0.112724
0.556302	0.0223023
0.569814	0.107024
0.582524	0.111912
0.585125	0.108655
0.58726	0.107841
0.58726	0.107841
0.588224	0.0215355
0.59176	0.109472
0.598513	0.1111
0.599798	0.110285
0.622017	0.0207706
0.653986	0.0200097
0.661173	0.000341303
0.690222	0.019251
0.721789	0.0184982
0.754942	0.017748
0.79098	0.0170054
0.829937	0.000456433
0.830388	0.0162654
0.875071	0.0155359
0.922346	0.0148092
0.962857	0.0140962
0.995725	0.00059126
1.00055	0.0133865
1.04276	0.0126915
1.09586	0.0120004
1.14576	0.0113271
1.15212	0.000736003
1.20371	0.0106588
1.25903	0.0100098
1.29197	0.000896333
1.31637	0.0093677
1.38348	0.00874669
1.42573	0.00105995
1.4564	0.00813306
1.50892	0.00754529
1.53838	0.00123677
1.55927	0.00696551
1.59563	0.00641152
1.63487	0.00586785
1.63832	0.00140978
1.694	0.00534934
1.7291	0.00159315
1.76497	0.00484274
1.78527	0.0017695
1.8067	0.00436711
1.83221	0.00195389
1.83557	0.00230864
1.84373	0.00267424
1.84818	0.00390581
1.85244	0.00305901
1.86091	0.00212956
1.86121	0.00347298
)
