(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.15744	0.0707182
-0.810174	0.0698909
-0.715917	0.0715473
-0.592335	0.0814909
-0.576884	0.0773463
-0.562611	0.082317
-0.518312	0.0806604
-0.427864	0.0765191
-0.40925	0.0781767
-0.409027	0.0831475
-0.340758	0.079834
-0.320166	0.0657532
-0.25847	0.0649273
-0.255537	0.0790047
-0.209995	0.144411
-0.209239	0.143643
-0.182325	0.0839744
-0.177177	0.0665807
-0.138617	0.142873
-0.129803	0.129579
-0.11387	0.130371
-0.112647	0.0881126
-0.102747	0.142101
-0.101962	0.0723754
-0.101182	0.0599766
-0.0944574	0.141328
-0.0906627	0.0607997
-0.0814812	0.0591524
-0.0803513	0.128786
-0.0802485	0.140555
-0.0802261	0.0641003
-0.0729386	0.145179
-0.0678985	0.138223
-0.0676981	0.137444
-0.0651267	0.0542254
-0.0647109	0.131162
-0.0625734	0.0534074
-0.0613533	0.139779
-0.0609427	0.0550455
-0.0587052	0.139002
-0.0571118	0.0525887
-0.0551622	0.0493266
-0.0547344	0.0485143
-0.0527846	0.0477015
-0.0525994	0.0501416
-0.0498021	0.0509558
-0.0496227	0.0517727
-0.0482188	0.0583304
-0.0476098	0.136663
-0.0463692	0.0468912
-0.0463681	0.075688
-0.0462778	0.0872836
-0.0400662	0.0460808
-0.0371671	0.0558648
-0.0362401	0.0453912
-0.0351103	0.135881
-0.0340704	0.149743
-0.0300044	0.0447016
-0.0296674	0.135097
-0.024143	0.0440029
-0.0236788	0.131951
-0.020928	0.149749
-0.0180133	0.134312
-0.0162688	0.0433041
-0.0133518	0.0575074
-0.0107383	0.098833
-0.0104352	0.133526
-0.0103149	0.0566866
-0.00962702	0.132739
-0.00846567	0.0889371
-0.00839678	0.0848036
-0.00757238	0.0425965
0.00161148	0.0996547
0.00220268	0.061625
0.0034767	0.0418887
0.0125775	0.14973
0.0154303	0.0411723
0.0178691	0.0980108
0.0284597	0.0404558
0.0360036	0.127992
0.0408559	0.100474
0.0426417	0.039731
0.0567333	0.039006
0.0578011	0.124006
0.0680029	0.149704
0.0695646	0.124806
0.0717538	0.0971866
0.0726204	0.0382731
0.0740622	8.24209e-05
0.0764103	0.145944
0.0819116	0.101296
0.0848626	0.148972
0.086492	0.149343
0.0887131	0.0375401
0.0951673	0.0864586
0.0988559	0.0632753
0.10143	0.0690626
0.103396	0.148601
0.103762	0.149549
0.103951	0.149652
0.105956	0.0367996
0.106413	0.102114
0.108799	0.0856305
0.111227	0.0963647
0.116995	0.102936
0.119901	0.103754
0.121771	0.0624492
0.124026	0.14823
0.124788	0.0360589
0.128817	0.104574
0.131834	0.067407
0.133855	0.123205
0.135939	0.0955387
0.143035	0.0353113
0.14455	0.146708
0.146231	0.147469
0.147219	0.105392
0.157122	0.0897658
0.161712	0.125604
0.163799	0.0345636
0.16821	0.106209
0.173282	0.127197
0.17594	0.0947171
0.183573	0.0338094
0.188505	0.107024
0.190192	0.00011253
0.196887	0.114345
0.202674	0.107841
0.202674	0.107841
0.204003	0.113533
0.204479	0.0330552
0.204479	0.0330552
0.214693	0.108655
0.226065	0.126401
0.227513	0.0322952
0.228669	0.122404
0.230478	0.109472
0.232973	0.0938908
0.233301	0.115153
0.235167	0.0732043
0.23723	0.112724
0.247924	0.0905909
0.248432	0.110285
0.249564	0.0315354
0.250838	0.0748616
0.260362	0.091418
0.261954	0.0922427
0.261954	0.0922427
0.264141	0.0930684
0.265146	0.111912
0.266492	0.1111
0.272921	0.0307708
0.294264	0.0300065
0.301263	0.115964
0.314698	0.1216
0.316799	0.0292382
0.332877	0.000166752
0.340379	0.0284702
0.342696	0.0740311
0.363296	0.0276991
0.379174	0.116772
0.384814	0.120799
0.391014	0.0269284
0.415151	0.0261561
0.432661	0.119994
0.440393	0.0253844
0.442222	0.11758
0.452754	0.0682353
0.46218	0.119191
0.470168	0.118386
0.470567	0.0246121
0.495358	0.00024267
0.501307	0.0238405
0.529392	0.0230708
0.553701	0.0223023
0.584291	0.0215355
0.619347	0.0207706
0.650868	0.0200097
0.663151	0.000341303
0.686768	0.019251
0.719838	0.0184982
0.751796	0.017748
0.789057	0.0170054
0.828331	0.0162654
0.832249	0.000456433
0.87233	0.0155359
0.920664	0.0148092
0.96018	0.0140962
0.998263	0.00059126
0.998614	0.0133865
1.04163	0.0126915
1.09425	0.0120004
1.14433	0.0113271
1.15473	0.000736003
1.20169	0.0106588
1.25811	0.0100098
1.29485	0.000896333
1.31535	0.0093677
1.38249	0.00874669
1.42881	0.00105995
1.45637	0.00813306
1.50774	0.00754529
1.54135	0.00123677
1.55883	0.00696551
1.59561	0.00641152
1.63445	0.00586785
1.64108	0.00140978
1.69438	0.00534934
1.73188	0.00159315
1.76532	0.00484274
1.7879	0.0017695
1.8071	0.00436711
1.83459	0.00195389
1.83749	0.00230864
1.84538	0.00267424
1.84921	0.00390581
1.85387	0.00305901
1.86245	0.00347298
1.86315	0.00212956
)
